% from location i, to location j, time [sec], distance [meters]
43, 97, 203.747749, 2281.974789
43, 98, 312.691914, 3502.149433
43, 99, 114.293948, 1280.092219
43, 100, 168.112325, 1882.858043
44, 0, 279.255991, 3127.667096
44, 1, 184.283892, 2063.979593
44, 2, 49.416889, 553.469155
44, 3, 338.520798, 3791.432932
44, 4, 315.095405, 3529.068538
44, 5, 330.916076, 3706.260055
44, 6, 261.190711, 2925.335966
44, 7, 175.729626, 1968.171812
44, 8, 244.802759, 2741.790904
44, 9, 64.088908, 717.795772
44, 10, 63.607325, 712.402041
44, 11, 64.603010, 723.553716
44, 12, 191.362877, 2143.264217
44, 13, 320.116969, 3585.310057
44, 14, 255.458446, 2861.134597
44, 15, 171.783191, 1923.971738
44, 16, 324.562032, 3635.094761
44, 17, 195.860077, 2193.632862
44, 18, 203.439053, 2278.517393
44, 19, 339.331242, 3800.509908
44, 20, 246.883380, 2765.093860
44, 21, 395.941893, 4434.549206
44, 22, 208.542104, 2335.671561
44, 23, 308.458911, 3454.739798
44, 24, 105.176984, 1177.982225
44, 25, 297.964720, 3337.204862
44, 26, 265.754134, 2976.446301
44, 27, 41.925695, 469.567782
44, 28, 153.538288, 1719.628829
44, 29, 29.877624, 334.629384
44, 30, 105.986684, 1187.050858
44, 31, 436.103451, 4884.358651
44, 32, 112.163550, 1256.231755
44, 33, 113.415342, 1270.251831
44, 34, 185.186279, 2074.086328
44, 35, 344.135067, 3854.312747
44, 36, 262.901431, 2944.496023
44, 37, 116.513890, 1304.955573
44, 38, 191.003084, 2139.234542
44, 39, 365.651119, 4095.292536
44, 40, 130.716039, 1464.019638
44, 41, 402.977173, 4513.344338
44, 42, 177.283403, 1985.574114
44, 43, 216.409266, 2423.783778
44, 44, 0.000000, 0.000000
44, 45, 148.030689, 1657.943712
44, 46, 418.912883, 4691.824290
44, 47, 416.763504, 4667.751242
44, 48, 205.905084, 2306.136935
44, 49, 193.147502, 2163.252022
44, 50, 134.533680, 1506.777212
44, 51, 405.444000, 4540.972804
44, 52, 107.730653, 1206.583316
44, 53, 414.680388, 4644.420345
44, 54, 314.738765, 3525.074170
44, 55, 362.692504, 4062.156041
44, 56, 367.133100, 4111.890723
44, 57, 246.967863, 2766.040070
44, 58, 212.479791, 2379.773661
44, 59, 113.068330, 1266.365301
44, 60, 98.213615, 1099.992487
44, 61, 202.958584, 2273.136137
44, 62, 418.577503, 4688.068038
44, 63, 208.576202, 2336.053467
44, 64, 306.798164, 3436.139432
44, 65, 123.846728, 1387.083359
44, 66, 43.860919, 491.242291
44, 67, 174.233379, 1951.413843
44, 68, 184.150752, 2062.488425
44, 69, 205.683682, 2303.657236
44, 70, 298.105925, 3338.786358
44, 71, 129.784783, 1453.589573
44, 72, 104.538767, 1170.834193
44, 73, 190.811484, 2137.088623
44, 74, 239.837038, 2686.174828
44, 75, 92.470253, 1035.666838
44, 76, 99.888305, 1118.749018
44, 77, 45.902058, 514.103053
44, 78, 229.765243, 2573.370724
44, 79, 237.904160, 2664.526595
44, 80, 60.826084, 681.252138
44, 81, 150.114802, 1681.285785
44, 82, 158.896854, 1779.644770
44, 83, 148.550358, 1663.764013
44, 84, 310.625748, 3479.008377
44, 85, 116.957995, 1309.929547
44, 86, 343.470959, 3846.874742
44, 87, 105.914298, 1186.240140
44, 88, 124.414535, 1393.442789
44, 89, 341.407153, 3823.760119
44, 90, 119.325933, 1336.450452
44, 91, 183.312119, 2053.095731
44, 92, 347.573271, 3892.820639
44, 93, 122.430145, 1371.217627
44, 94, 322.238572, 3609.072002
44, 95, 72.773729, 815.065766
44, 96, 316.325357, 3542.844001
44, 97, 111.256073, 1246.068022
44, 98, 219.218573, 2455.248017
44, 99, 265.174614, 2969.955679
44, 100, 354.590552, 3971.414187
45, 0, 303.203463, 3395.878791
45, 1, 123.224830, 1380.118095
45, 2, 126.274264, 1414.271761
45, 3, 413.231598, 4628.193899
45, 4, 348.391915, 3901.989447
45, 5, 420.424074, 4708.749633
45, 6, 360.835552, 4041.358182
45, 7, 188.472295, 2110.889708
45, 8, 105.905320, 1186.139588
45, 9, 205.111994, 2297.254335
45, 10, 100.050047, 1120.560526
45, 11, 87.805791, 983.424861
45, 12, 90.519331, 1013.816511
45, 13, 419.761810, 4701.332273
45, 14, 355.103287, 3977.156813
45, 15, 271.428032, 3039.993954
45, 16, 355.886642, 3985.930386
45, 17, 107.478883, 1203.763486
45, 18, 64.541614, 722.866076
45, 19, 363.278714, 4068.721602
45, 20, 346.528221, 3881.116076
45, 21, 486.273479, 5446.262961
45, 22, 187.642572, 2101.596805
45, 23, 408.103751, 4570.762014
45, 24, 75.234345, 842.624666
45, 25, 321.912192, 3605.416556
45, 26, 361.304750, 4046.613204
45, 27, 154.578319, 1731.277177
45, 28, 15.828537, 177.279615
45, 29, 149.382861, 1673.088046
45, 30, 102.735823, 1150.641219
45, 31, 526.435036, 5896.072406
45, 32, 67.413161, 755.027404
45, 33, 159.866155, 1790.500939
45, 34, 141.827724, 1588.470506
45, 35, 434.466652, 4866.026502
45, 36, 273.108326, 3058.813251
45, 37, 121.856706, 1364.795110
45, 38, 179.973976, 2015.708532
45, 39, 455.982705, 5107.006291
45, 40, 127.465179, 1427.610000
45, 41, 493.308758, 5525.058093
45, 42, 222.372698, 2490.574220
45, 43, 301.470948, 3376.474617
45, 44, 148.030689, 1657.943712
45, 45, 0.000000, 0.000000
45, 46, 457.636068, 5125.523964
45, 47, 466.026542, 5219.497269
45, 48, 162.546528, 1820.521113
45, 49, 73.471351, 822.879131
45, 50, 189.522163, 2122.648222
45, 51, 491.456839, 5504.316600
45, 52, 106.065774, 1187.936663
45, 53, 453.301306, 5076.974630
45, 54, 414.383606, 4641.096386
45, 55, 453.024089, 5073.869796
45, 56, 457.464686, 5123.604478
45, 57, 257.046917, 2878.925469
45, 58, 236.427264, 2647.985356
45, 59, 73.216954, 820.029885
45, 60, 222.226942, 2488.941748
45, 61, 64.061145, 717.484820
45, 62, 508.909089, 5699.781793
45, 63, 232.523675, 2604.265161
45, 64, 330.745636, 3704.351126
45, 65, 52.565370, 588.732147
45, 66, 135.015770, 1512.176623
45, 67, 264.564964, 2963.127598
45, 68, 181.538429, 2033.230410
45, 69, 90.959510, 1018.746514
45, 70, 387.613923, 4341.275936
45, 71, 40.008562, 448.095900
45, 72, 101.287907, 1134.424555
45, 73, 288.492965, 3231.121211
45, 74, 286.106975, 3204.398121
45, 75, 148.611313, 1664.446708
45, 76, 72.045292, 806.907275
45, 77, 154.591999, 1731.430384
45, 78, 335.508160, 3757.691386
45, 79, 296.675858, 3322.769611
45, 80, 122.978748, 1377.361980
45, 81, 259.591861, 2907.428840
45, 82, 164.501443, 1842.416156
45, 83, 172.497831, 1931.975707
45, 84, 410.270589, 4595.030593
45, 85, 154.146588, 1726.441790
45, 86, 433.802544, 4858.588497
45, 87, 75.971659, 850.882581
45, 88, 66.333928, 742.939996
45, 89, 431.738739, 4835.473874
45, 90, 54.192802, 606.959386
45, 91, 109.059134, 1221.462305
45, 92, 378.481313, 4238.990706
45, 93, 57.568465, 644.766803
45, 94, 415.932497, 4658.443966
45, 95, 122.790316, 1375.251539
45, 96, 406.656942, 4554.557756
45, 97, 107.789251, 1207.239611
45, 98, 89.220197, 999.266208
45, 99, 364.819455, 4085.977895
45, 100, 393.211471, 4403.968472
46, 0, 176.251515, 1974.016964
46, 1, 351.295905, 3934.514137
46, 2, 404.131436, 4526.272078
46, 3, 106.499559, 1192.795058
46, 4, 211.880668, 2373.063477
46, 5, 127.579416, 1428.889456
46, 6, 209.562997, 2347.105571
46, 7, 290.298108, 3251.338808
46, 8, 468.415818, 5246.257158
46, 9, 435.309842, 4875.470232
46, 10, 461.788945, 5172.036183
46, 11, 432.158935, 4840.180072
46, 12, 384.413465, 4305.430803
46, 13, 242.561383, 2716.687489
46, 14, 203.830732, 2282.904202
46, 15, 282.383134, 3162.691103
46, 16, 123.502972, 1383.233289
46, 17, 379.910573, 4254.998413
46, 18, 435.095429, 4873.068805
46, 19, 97.152002, 1088.102426
46, 20, 222.370825, 2490.553237
46, 21, 195.216446, 2186.424195
46, 22, 281.483478, 3152.614956
46, 23, 230.903324, 2586.117230
46, 24, 419.204794, 4695.093694
46, 25, 172.612831, 1933.263709
46, 26, 200.476874, 2245.340991
46, 27, 453.726300, 5081.734555
46, 28, 470.284484, 5267.186218
46, 29, 409.212217, 4583.176828
46, 30, 504.671285, 5652.318395
46, 31, 245.426101, 2748.772329
46, 32, 454.589884, 5091.406695
46, 33, 332.379113, 3722.646061
46, 34, 318.901985, 3571.702236
46, 35, 147.884934, 1656.311266
46, 36, 200.950832, 2250.649321
46, 37, 362.923038, 4064.738028
46, 38, 311.085217, 3484.154430
46, 39, 81.051481, 907.776590
46, 40, 529.400641, 5929.287175
46, 41, 163.655337, 1832.939771
46, 42, 304.208268, 3407.132601
46, 43, 232.593655, 2605.048932
46, 44, 418.912883, 4691.824290
46, 45, 457.636068, 5125.523964
46, 46, 0.000000, 0.000000
46, 47, 27.275097, 305.481082
46, 48, 310.327973, 3475.673298
46, 49, 405.391083, 4540.380128
46, 50, 346.447396, 3880.210835
46, 51, 43.831323, 490.910823
46, 52, 508.001236, 5689.613839
46, 53, 82.054819, 919.013968
46, 54, 237.183179, 2656.451602
46, 55, 119.326057, 1336.451844
46, 56, 80.285590, 899.198610
46, 57, 209.081747, 2341.715562
46, 58, 260.787039, 2920.814842
46, 59, 384.972757, 4311.694878
46, 60, 406.431118, 4552.028526
46, 61, 440.497270, 4933.569425
46, 62, 227.900153, 2552.481716
46, 63, 256.883451, 2877.094648
46, 64, 133.771549, 1498.241347
46, 65, 490.866510, 5497.704908
46, 66, 455.766199, 5104.581433
46, 67, 254.936921, 2855.293516
46, 68, 293.131086, 3283.068164
46, 69, 410.861495, 4601.648745
46, 70, 136.160730, 1525.000181
46, 71, 488.829902, 5474.894901
46, 72, 503.223369, 5636.101730
46, 73, 253.621680, 2840.562816
46, 74, 238.350146, 2669.521633
46, 75, 355.308270, 3979.452627
46, 76, 469.277845, 5255.911866
46, 77, 457.702663, 5126.269827
46, 78, 283.439161, 3174.518605
46, 79, 236.417268, 2647.873399
46, 80, 381.089009, 4268.196897
46, 81, 329.550288, 3690.963226
46, 82, 311.698295, 3491.020901
46, 83, 314.632999, 3523.889592
46, 84, 233.070162, 2610.385810
46, 85, 346.551468, 3881.376446
46, 86, 98.434797, 1102.469729
46, 87, 419.942108, 4703.351610
46, 88, 396.318961, 4438.772366
46, 89, 134.809446, 1509.865792
46, 90, 435.678520, 4879.599423
46, 91, 353.286784, 3956.811977
46, 92, 105.160890, 1177.801963
46, 93, 489.986070, 5487.843982
46, 94, 147.612508, 1653.260093
46, 95, 484.679010, 5428.404907
46, 96, 120.942680, 1354.558013
46, 97, 359.912869, 4031.024136
46, 98, 423.303565, 4740.999924
46, 99, 197.319128, 2209.974239
46, 100, 66.911816, 749.412337
47, 0, 184.641988, 2067.990269
47, 1, 359.686379, 4028.487442
47, 2, 401.982056, 4502.199029
47, 3, 114.890032, 1286.768363
47, 4, 220.271141, 2467.036782
47, 5, 131.565506, 1473.533666
47, 6, 207.070809, 2319.193060
47, 7, 298.688581, 3345.312113
47, 8, 476.806291, 5340.230463
47, 9, 433.160463, 4851.397184
47, 10, 459.639566, 5147.963135
47, 11, 430.009556, 4816.107023
47, 12, 392.803938, 4399.404108
47, 13, 240.069195, 2688.774979
47, 14, 201.338544, 2254.991691
47, 15, 280.233755, 3138.618055
47, 16, 131.893446, 1477.206594
47, 17, 388.301046, 4348.971718
47, 18, 443.485903, 4967.042110
47, 19, 105.542476, 1182.075731
47, 20, 219.878636, 2462.640727
47, 21, 193.067067, 2162.351146
47, 22, 289.873952, 3246.588261
47, 23, 228.411136, 2558.204719
47, 24, 427.595268, 4789.066999
47, 25, 181.003305, 2027.237014
47, 26, 197.984686, 2217.428480
47, 27, 451.576920, 5057.661507
47, 28, 478.674957, 5361.159523
47, 29, 407.062837, 4559.103780
47, 30, 502.521906, 5628.245346
47, 31, 243.276721, 2724.699281
47, 32, 462.980357, 5185.380000
47, 33, 340.769586, 3816.619366
47, 34, 327.292459, 3665.675541
47, 35, 145.392746, 1628.398755
47, 36, 209.341306, 2344.622626
47, 37, 371.313512, 4158.711333
47, 38, 319.475691, 3578.127734
47, 39, 78.902102, 883.703541
47, 40, 527.251261, 5905.214127
47, 41, 161.505957, 1808.866722
47, 42, 302.058889, 3383.059552
47, 43, 233.174066, 2611.549534
47, 44, 416.763504, 4667.751242
47, 45, 466.026542, 5219.497269
47, 46, 27.275097, 305.481082
47, 47, 0.000000, 0.000000
47, 48, 318.718447, 3569.646603
47, 49, 413.781557, 4634.353433
47, 50, 354.837870, 3974.184140
47, 51, 55.500521, 621.605833
47, 52, 505.851856, 5665.540790
47, 53, 90.445292, 1012.987273
47, 54, 234.690990, 2628.539091
47, 55, 117.176678, 1312.378795
47, 56, 78.136211, 875.125562
47, 57, 217.472220, 2435.688867
47, 58, 269.177513, 3014.788147
47, 59, 393.363231, 4405.668183
47, 60, 404.281739, 4527.955477
47, 61, 448.887744, 5027.542730
47, 62, 225.750774, 2528.408667
47, 63, 265.273924, 2971.067953
47, 64, 142.162023, 1592.214652
47, 65, 489.253274, 5479.636666
47, 66, 453.616820, 5080.508384
47, 67, 254.905127, 2854.937422
47, 68, 301.521560, 3377.041469
47, 69, 419.251969, 4695.622050
47, 70, 139.353619, 1560.760534
47, 71, 495.191329, 5546.142880
47, 72, 501.073989, 5612.028682
47, 73, 251.472301, 2816.489767
47, 74, 238.930557, 2676.022234
47, 75, 363.698744, 4073.425932
47, 76, 467.128466, 5231.838817
47, 77, 455.553284, 5102.196778
47, 78, 280.946973, 3146.606094
47, 79, 236.997679, 2654.374001
47, 80, 387.180961, 4336.426765
47, 81, 327.400909, 3666.890177
47, 82, 320.088768, 3584.994206
47, 83, 323.023473, 3617.862897
47, 84, 230.577973, 2582.473299
47, 85, 354.941942, 3975.349751
47, 86, 96.285418, 1078.396681
47, 87, 428.332582, 4797.324915
47, 88, 404.709435, 4532.745671
47, 89, 132.317257, 1481.953281
47, 90, 444.068994, 4973.572728
47, 91, 361.677257, 4050.785282
47, 92, 113.551363, 1271.775268
47, 93, 487.836691, 5463.770934
47, 94, 145.120320, 1625.347582
47, 95, 482.529630, 5404.331859
47, 96, 118.450491, 1326.645502
47, 97, 368.303343, 4124.997441
47, 98, 431.694038, 4834.973229
47, 99, 194.826940, 2182.061728
47, 100, 75.302289, 843.385642
48, 0, 158.581371, 1776.111354
48, 1, 55.530915, 621.946243
48, 2, 170.444289, 1908.976039
48, 3, 265.923503, 2978.343233
48, 4, 203.769822, 2282.222010
48, 5, 276.397717, 3095.654435
48, 6, 301.637874, 3378.344186
48, 7, 100.266485, 1122.984630
48, 8, 172.650827, 1933.689264
48, 9, 239.765980, 2685.378973
48, 10, 216.260715, 2422.120012
48, 11, 192.793975, 2159.292524
48, 12, 88.648474, 992.862909
48, 13, 377.793369, 4231.285738
48, 14, 295.905609, 3314.142817
48, 15, 249.594061, 2795.453488
48, 16, 208.647938, 2336.856901
48, 17, 84.145582, 942.430519
48, 18, 139.330439, 1560.500911
48, 19, 215.659544, 2415.386891
48, 20, 324.694251, 3636.575610
48, 21, 407.699306, 4566.232229
48, 22, 46.396453, 519.640273
48, 23, 366.135311, 4100.715479
48, 24, 161.846961, 1812.685959
48, 25, 177.290100, 1985.649119
48, 26, 292.551750, 3276.579606
48, 27, 239.045531, 2677.309948
48, 28, 175.194944, 1962.183368
48, 29, 193.311475, 2165.088521
48, 30, 248.993815, 2788.730731
48, 31, 447.860864, 5016.041674
48, 32, 178.359265, 1997.623766
48, 33, 147.162594, 1648.221058
48, 34, 23.136995, 259.134342
48, 35, 355.892479, 3985.995770
48, 36, 125.124781, 1401.397542
48, 37, 140.806896, 1577.037236
48, 38, 61.988872, 694.275367
48, 39, 328.679722, 3681.212885
48, 40, 273.723171, 3065.699512
48, 41, 411.283577, 4606.376065
48, 42, 196.775416, 2203.884658
48, 43, 223.705197, 2505.498211
48, 44, 205.905084, 2306.136935
48, 45, 162.546528, 1820.521113
48, 46, 310.327973, 3475.673298
48, 47, 318.718447, 3569.646603
48, 48, 0.000000, 0.000000
48, 49, 109.626092, 1227.812234
48, 50, 173.087971, 1938.585276
48, 51, 344.148744, 3854.465935
48, 52, 252.323766, 2826.026175
48, 53, 305.993211, 3427.123965
48, 54, 372.415165, 4171.049851
48, 55, 366.954298, 4109.888138
48, 56, 327.913831, 3672.634905
48, 57, 109.063371, 1221.509760
48, 58, 168.801367, 1890.575309
48, 59, 128.713561, 1441.591881
48, 60, 240.311081, 2691.484111
48, 61, 144.732280, 1621.001531
48, 62, 430.334916, 4819.751061
48, 63, 164.897778, 1846.855114
48, 64, 183.506932, 2055.277640
48, 65, 205.978649, 2306.960865
48, 66, 240.980755, 2698.984457
48, 67, 242.730994, 2718.587132
48, 68, 80.380881, 900.265867
48, 69, 115.096505, 1289.080851
48, 70, 268.563071, 3007.906390
48, 71, 199.374969, 2232.999653
48, 72, 247.545899, 2772.514067
48, 73, 262.382110, 2938.679631
48, 74, 208.341225, 2333.421715
48, 75, 158.547652, 1775.733708
48, 76, 212.832290, 2383.721647
48, 77, 243.021895, 2721.845219
48, 78, 319.910074, 3582.992827
48, 79, 218.910108, 2451.793206
48, 80, 156.270916, 1750.234256
48, 81, 243.993775, 2732.730280
48, 82, 81.693773, 914.970254
48, 83, 141.273574, 1582.264034
48, 84, 368.302148, 4124.984058
48, 85, 143.423808, 1606.346649
48, 86, 304.251690, 3407.618923
48, 87, 162.584275, 1820.943875
48, 88, 137.187148, 1536.496052
48, 89, 353.164566, 3955.443142
48, 90, 156.166669, 1749.066695
48, 91, 57.521793, 644.244083
48, 92, 231.173218, 2589.140041
48, 93, 213.576457, 2392.056321
48, 94, 337.358325, 3778.413235
48, 95, 239.000984, 2676.811024
48, 96, 328.082770, 3674.527024
48, 97, 126.739441, 1419.481736
48, 98, 127.538574, 1428.432030
48, 99, 312.514423, 3500.161536
48, 100, 245.903376, 2754.117807
49, 0, 253.644481, 2840.818184
49, 1, 70.304394, 787.409216
49, 2, 162.458375, 1819.533799
49, 3, 360.986613, 4043.050063
49, 4, 298.832932, 3346.928840
49, 5, 371.460827, 4160.361265
49, 6, 372.712108, 4174.375611
49, 7, 161.200866, 1805.449697
49, 8, 75.620471, 846.949275
49, 9, 231.780065, 2595.936732
49, 10, 149.344761, 1672.661323
49, 11, 132.922605, 1488.733172
49, 12, 35.820839, 401.193394
49, 13, 435.594189, 4878.654915
49, 14, 366.979843, 4110.174242
49, 15, 287.260410, 3217.316596
49, 16, 303.711047, 3401.563731
49, 17, 52.784391, 591.185176
49, 18, 34.308799, 384.258550
49, 19, 310.722654, 3480.093721
49, 20, 362.360600, 4058.438718
49, 21, 483.804573, 5418.611217
49, 22, 134.722136, 1508.887926
49, 23, 423.936130, 4748.084656
49, 24, 110.292258, 1235.273286
49, 25, 272.353210, 3050.355949
49, 26, 363.625985, 4072.611031
49, 27, 203.873033, 2283.377974
49, 28, 83.833100, 938.930716
49, 29, 185.325561, 2075.646281
49, 30, 169.668639, 1900.288755
49, 31, 523.966131, 5868.420662
49, 32, 111.443310, 1248.165077
49, 33, 171.935222, 1925.674485
49, 34, 88.907288, 995.761627
49, 35, 431.997746, 4838.374758
49, 36, 220.187890, 2466.104372
49, 37, 133.925773, 1499.968656
49, 38, 130.042446, 1456.475391
49, 39, 423.742832, 4745.919715
49, 40, 194.397994, 2177.257536
49, 41, 490.839853, 5497.406349
49, 42, 234.441765, 2625.747765
49, 43, 294.779432, 3301.529637
49, 44, 193.147502, 2163.252022
49, 45, 73.471351, 822.879131
49, 46, 405.391083, 4540.380128
49, 47, 413.781557, 4634.353433
49, 48, 109.626092, 1227.812234
49, 49, 0.000000, 0.000000
49, 50, 201.591229, 2257.821768
49, 51, 439.211854, 4919.172765
49, 52, 172.998589, 1937.584199
49, 53, 401.056321, 4491.830795
49, 54, 430.215985, 4818.419027
49, 55, 450.555183, 5046.218052
49, 56, 422.976941, 4737.341735
49, 57, 204.126481, 2286.216590
49, 58, 229.735748, 2573.040376
49, 59, 85.286021, 955.203431
49, 60, 247.047259, 2766.929300
49, 61, 39.710640, 444.759170
49, 62, 506.440183, 5672.130049
49, 63, 225.832159, 2529.320182
49, 64, 278.570042, 3119.984471
49, 65, 116.903472, 1309.318883
49, 66, 184.310484, 2064.277419
49, 67, 280.397343, 3140.450240
49, 68, 152.817288, 1711.553629
49, 69, 22.384488, 250.706267
49, 70, 363.626180, 4072.613220
49, 71, 107.974358, 1209.312813
49, 72, 168.220722, 1884.072090
49, 73, 304.325344, 3408.443853
49, 74, 279.415459, 3129.453141
49, 75, 171.893098, 1925.202697
49, 76, 138.978108, 1556.554811
49, 77, 203.886713, 2283.531181
49, 78, 357.576423, 4004.855934
49, 79, 289.984342, 3247.824632
49, 80, 148.285001, 1660.792016
49, 81, 281.660124, 3154.593388
49, 82, 140.328790, 1571.682446
49, 83, 184.566898, 2067.149253
49, 84, 426.102967, 4772.353235
49, 85, 166.215655, 1861.615336
49, 86, 399.314799, 4472.325754
49, 87, 111.029572, 1243.531202
49, 88, 78.402995, 878.113542
49, 89, 429.269833, 4807.822130
49, 90, 89.250715, 999.608006
49, 91, 56.138699, 628.753426
49, 92, 326.236328, 3653.846871
49, 93, 124.501280, 1394.414339
49, 94, 413.463591, 4630.792222
49, 95, 172.085030, 1927.352335
49, 96, 404.188037, 4526.906012
49, 97, 119.858318, 1342.413157
49, 98, 28.651726, 320.899334
49, 99, 380.651834, 4263.300537
49, 100, 340.966485, 3818.824637
50, 0, 192.014791, 2150.565662
50, 1, 170.216770, 1906.427825
50, 2, 115.514706, 1293.764709
50, 3, 282.191649, 3160.546464
50, 4, 237.203243, 2656.676318
50, 5, 274.586927, 3075.373586
50, 6, 214.174818, 2398.757958
50, 7, 103.231832, 1156.196514
50, 8, 259.729214, 2908.967197
50, 9, 150.930639, 1690.423154
50, 10, 173.172216, 1939.528815
50, 11, 143.542206, 1607.672703
50, 12, 193.930145, 2172.017629
50, 13, 273.101076, 3058.732049
50, 14, 208.442553, 2334.556589
50, 15, 124.767297, 1397.393731
50, 16, 244.697969, 2740.617257
50, 17, 198.427346, 2222.386275
50, 18, 218.365508, 2445.693686
50, 19, 252.090042, 2823.408473
50, 20, 199.867487, 2238.515852
50, 21, 339.612744, 3803.662737
50, 22, 141.371303, 1583.358598
50, 23, 261.443017, 2928.161790
50, 24, 151.090889, 1692.217953
50, 25, 210.723520, 2360.103427
50, 26, 214.644016, 2404.012980
50, 27, 169.347096, 1896.687476
50, 28, 202.170578, 2264.310477
50, 29, 124.625720, 1395.808065
50, 30, 216.054556, 2419.811027
50, 31, 379.774302, 4253.472182
50, 32, 186.475978, 2088.530954
50, 33, 42.863772, 480.074245
50, 34, 157.770197, 1767.026207
50, 35, 287.805918, 3223.426278
50, 36, 176.153064, 1972.914319
50, 37, 94.809133, 1061.862287
50, 38, 127.558334, 1428.653340
50, 39, 309.321970, 3464.406067
50, 40, 240.783911, 2696.779807
50, 41, 346.648024, 3882.457869
50, 42, 76.071606, 852.001991
50, 43, 160.080117, 1792.897310
50, 44, 134.533680, 1506.777212
50, 45, 189.522163, 2122.648222
50, 46, 346.447396, 3880.210835
50, 47, 354.837870, 3974.184140
50, 48, 173.087971, 1938.585276
50, 49, 201.591229, 2257.821768
50, 50, 0.000000, 0.000000
50, 51, 349.114851, 3910.086335
50, 52, 219.384506, 2457.106470
50, 53, 342.112634, 3831.661501
50, 54, 267.722872, 2998.496162
50, 55, 306.363355, 3431.269573
50, 56, 310.803951, 3481.004254
50, 57, 174.470069, 1954.064772
50, 58, 125.238592, 1402.672227
50, 59, 116.858851, 1308.819137
50, 60, 122.051915, 1366.981447
50, 61, 223.767349, 2506.194305
50, 62, 362.248354, 4057.181569
50, 63, 121.335003, 1358.952032
50, 64, 219.556964, 2459.037997
50, 65, 202.785924, 2271.202346
50, 66, 171.386996, 1919.534354
50, 67, 117.904230, 1320.527374
50, 68, 114.693071, 1284.562393
50, 69, 214.127409, 2398.226981
50, 70, 241.776776, 2707.899890
50, 71, 208.723979, 2337.708560
50, 72, 214.606639, 2403.594362
50, 73, 141.832231, 1588.520988
50, 74, 174.918303, 1959.084992
50, 75, 87.194365, 976.576885
50, 76, 180.661116, 2023.404497
50, 77, 173.323460, 1941.222748
50, 78, 188.847425, 2115.091163
50, 79, 181.575011, 2033.640126
50, 80, 100.713611, 1127.992445
50, 81, 112.931126, 1264.828616
50, 82, 95.452104, 1069.063568
50, 83, 50.433657, 564.856959
50, 84, 263.609854, 2952.430369
50, 85, 78.437563, 878.500705
50, 86, 287.141810, 3215.988273
50, 87, 151.828203, 1700.475869
50, 88, 128.205056, 1435.896624
50, 89, 285.078004, 3192.873650
50, 90, 167.564614, 1876.723681
50, 91, 179.456672, 2009.914726
50, 92, 267.292641, 2993.677577
50, 93, 201.369341, 2255.336614
50, 94, 269.271763, 3015.843743
50, 95, 200.299806, 2243.357829
50, 96, 259.996208, 2911.957532
50, 97, 91.798964, 1028.148394
50, 98, 227.662300, 2549.817762
50, 99, 218.158721, 2443.377672
50, 100, 282.022799, 3158.655343
51, 0, 210.072286, 2352.809600
51, 1, 385.116676, 4313.306774
51, 2, 390.662553, 4375.420591
51, 3, 117.124334, 1311.792544
51, 4, 245.701439, 2751.856114
51, 5, 120.246003, 1346.755228
51, 6, 198.424005, 2222.348852
51, 7, 324.118879, 3630.131444
51, 8, 502.236589, 5625.049795
51, 9, 421.840959, 4724.618746
51, 10, 448.320062, 5021.184697
51, 11, 418.690052, 4689.328585
51, 12, 418.234236, 4684.223440
51, 13, 231.422390, 2591.930771
51, 14, 192.691740, 2158.147483
51, 15, 268.914252, 3011.839617
51, 16, 157.323743, 1762.025926
51, 17, 413.731344, 4633.791050
51, 18, 468.916200, 5251.861442
51, 19, 130.972773, 1466.895063
51, 20, 211.231832, 2365.796519
51, 21, 181.747563, 2035.572708
51, 22, 315.304249, 3531.407593
51, 23, 219.764331, 2461.360512
51, 24, 434.546313, 4866.918702
51, 25, 206.433602, 2312.056345
51, 26, 189.337881, 2120.584272
51, 27, 440.257417, 4930.883069
51, 28, 504.105255, 5645.978855
51, 29, 395.743334, 4432.325342
51, 30, 491.202403, 5501.466909
51, 31, 231.957218, 2597.920843
51, 32, 466.250591, 5222.006624
51, 33, 353.007846, 3953.687875
51, 34, 352.722757, 3950.494873
51, 35, 136.798043, 1532.138078
51, 36, 234.771603, 2629.441958
51, 37, 396.743809, 4443.530665
51, 38, 344.905988, 3862.947066
51, 39, 67.582599, 756.925103
51, 40, 515.931758, 5778.435689
51, 41, 150.186454, 1682.088284
51, 42, 290.739385, 3256.281114
51, 43, 221.854562, 2484.771096
51, 44, 405.444000, 4540.972804
51, 45, 491.456839, 5504.316600
51, 46, 43.831323, 490.910823
51, 47, 55.500521, 621.605833
51, 48, 344.148744, 3854.465935
51, 49, 439.211854, 4919.172765
51, 50, 349.114851, 3910.086335
51, 51, 0.000000, 0.000000
51, 52, 494.532353, 5538.762352
51, 53, 115.875590, 1297.806605
51, 54, 226.044186, 2531.694884
51, 55, 105.857175, 1185.600357
51, 56, 66.816707, 748.347124
51, 57, 242.902518, 2720.508198
51, 58, 294.607811, 3299.607479
51, 59, 418.793528, 4690.487515
51, 60, 392.962236, 4401.177039
51, 61, 474.318041, 5312.362062
51, 62, 214.431270, 2401.630229
51, 63, 290.704222, 3255.887284
51, 64, 167.592320, 1877.033984
51, 65, 477.933770, 5352.858228
51, 66, 442.297317, 4953.729946
51, 67, 243.585624, 2728.158984
51, 68, 326.951857, 3661.860801
