% from location i, to location j, time [sec], distance [meters]
59, 104, 206.600944, 2313.930575
59, 105, 119.013895, 1332.955625
59, 106, 214.789879, 2405.646641
59, 107, 160.560175, 1798.273956
59, 108, 283.315246, 3173.130760
59, 109, 340.368898, 3812.131660
59, 110, 195.208100, 2186.330719
59, 111, 289.494417, 3242.337467
59, 112, 30.782905, 344.768540
59, 113, 211.607364, 2370.002478
59, 114, 323.098352, 3618.701541
59, 115, 145.409276, 1628.583888
59, 116, 124.348857, 1392.707200
59, 117, 173.334912, 1941.351013
59, 118, 68.065765, 762.336570
59, 119, 150.912527, 1690.220307
59, 120, 272.174788, 3048.357624
59, 121, 223.804264, 2506.607753
59, 122, 188.429020, 2110.405023
59, 123, 208.449986, 2334.639840
59, 124, 271.675663, 3042.767420
59, 125, 123.680670, 1385.223509
59, 126, 162.157358, 1816.162412
59, 127, 187.441462, 2099.344376
59, 128, 160.826307, 1801.254638
59, 129, 141.671933, 1586.725645
59, 130, 272.772397, 3055.050843
59, 131, 216.865223, 2428.890497
59, 132, 278.920694, 3123.911778
59, 133, 293.225194, 3284.122170
59, 134, 38.692880, 433.360252
59, 135, 181.054892, 2027.814785
59, 136, 159.133689, 1782.297320
59, 137, 203.341277, 2277.422302
59, 138, 328.220486, 3676.069444
59, 139, 156.314206, 1750.719107
59, 140, 186.491988, 2088.710269
59, 141, 22.910035, 256.592395
59, 142, 269.950020, 3023.440221
59, 143, 285.523257, 3197.860474
59, 144, 270.767322, 3032.594005
59, 145, 165.266733, 1850.987406
59, 146, 277.160105, 3104.193171
59, 147, 253.710363, 2841.556069
59, 148, 228.711665, 2561.570650
59, 149, 216.652457, 2426.507513
59, 150, 168.106930, 1882.797611
60, 0, 35.556997, 398.238370
60, 1, 227.386629, 2546.730248
60, 2, 183.530590, 2055.542611
60, 3, 43.850693, 491.127763
60, 4, 288.776099, 3234.292308
60, 5, 134.905124, 1510.937387
60, 6, 196.718056, 2203.242228
60, 7, 171.123124, 1916.578988
60, 8, 307.904271, 3448.527830
60, 9, 246.408578, 2759.776074
60, 10, 150.589359, 1686.600817
60, 11, 75.501894, 845.621213
60, 12, 213.481604, 2390.993969
60, 13, 212.652576, 2381.708851
60, 14, 260.190243, 2914.130724
60, 15, 198.686865, 2225.292891
60, 16, 105.127384, 1177.426701
60, 17, 173.984938, 1948.631304
60, 18, 260.046239, 2912.517872
60, 19, 198.780033, 2226.336373
60, 20, 196.083954, 2196.140282
60, 21, 276.659345, 3098.584669
60, 22, 245.608566, 2750.815945
60, 23, 205.395735, 2300.432230
60, 24, 199.274665, 2231.876245
60, 25, 142.604446, 1597.169800
60, 26, 145.887144, 1633.936015
60, 27, 135.438310, 1516.909068
60, 28, 208.210963, 2331.962789
60, 29, 46.364676, 519.284371
60, 30, 48.029848, 537.934298
60, 31, 172.371159, 1930.556983
60, 32, 257.732616, 2886.605297
60, 33, 103.252984, 1156.433424
60, 34, 219.702992, 2460.673512
60, 35, 71.192554, 797.356608
60, 36, 196.243096, 2197.922678
60, 37, 202.365333, 2266.491734
60, 38, 201.174790, 2253.157648
60, 39, 75.194441, 842.177742
60, 40, 244.261554, 2735.729405
60, 41, 125.523844, 1405.867051
60, 42, 205.439867, 2300.926513
60, 43, 296.028727, 3315.521747
60, 44, 275.149770, 3081.677422
60, 45, 168.230541, 1884.182060
60, 46, 204.486591, 2290.249823
60, 47, 205.495588, 2301.550584
60, 48, 126.451535, 1416.257197
60, 49, 162.963674, 1825.193144
60, 50, 253.553542, 2839.799673
60, 51, 200.739112, 2248.278058
60, 52, 131.114858, 1468.486406
60, 53, 221.236502, 2477.848824
60, 54, 42.216127, 472.820625
60, 55, 137.521562, 1540.241491
60, 56, 233.086020, 2610.563425
60, 57, 174.828999, 1958.084784
60, 58, 274.400986, 3073.291040
60, 59, 49.763575, 557.352036
60, 60, 0.000000, 0.000000
60, 61, 234.710606, 2628.758787
60, 62, 259.091522, 2901.825050
60, 63, 204.203891, 2287.083583
60, 64, 208.165153, 2331.449713
60, 65, 248.572467, 2784.011627
60, 66, 138.808241, 1554.652298
60, 67, 204.192346, 2286.954270
60, 68, 214.009900, 2396.910877
60, 69, 129.655859, 1452.145618
60, 70, 202.681665, 2270.034650
60, 71, 138.231548, 1548.193338
60, 72, 117.589985, 1317.007827
60, 73, 195.015070, 2184.168789
60, 74, 115.255809, 1290.865063
60, 75, 155.238990, 1738.676688
60, 76, 243.244980, 2724.343772
60, 77, 90.161933, 1009.813650
60, 78, 200.685403, 2247.676515
60, 79, 190.368851, 2132.131129
60, 80, 199.693387, 2236.565937
60, 81, 265.375889, 2972.209962
60, 82, 67.146988, 752.046269
60, 83, 190.181643, 2130.034403
60, 84, 149.034644, 1669.188018
60, 85, 148.709060, 1665.541475
60, 86, 309.716494, 3468.824737
60, 87, 236.488087, 2648.666576
60, 88, 58.817003, 658.750436
60, 89, 217.347584, 2434.292946
60, 90, 140.703548, 1575.879741
60, 91, 153.434738, 1718.469065
60, 92, 168.308289, 1885.052842
60, 93, 216.465957, 2424.418719
60, 94, 79.629296, 891.848120
60, 95, 167.118512, 1871.727334
60, 96, 163.798342, 1834.541434
60, 97, 226.988356, 2542.269590
60, 98, 180.862552, 2025.660587
60, 99, 170.209664, 1906.348235
60, 100, 126.126935, 1412.621676
60, 101, 181.700521, 2035.045837
60, 102, 80.053581, 896.600112
60, 103, 172.325820, 1930.049180
60, 104, 185.501381, 2077.615468
60, 105, 137.860603, 1544.038755
60, 106, 184.356043, 2064.787684
60, 107, 131.132176, 1468.680367
60, 108, 292.412898, 3275.024460
60, 109, 310.940899, 3482.538070
60, 110, 164.774264, 1845.471762
60, 111, 270.503592, 3029.640230
60, 112, 58.062947, 650.305003
60, 113, 198.281900, 2220.757279
60, 114, 293.670353, 3289.107951
60, 115, 134.365086, 1504.888965
60, 116, 110.813409, 1241.110186
60, 117, 148.099432, 1658.713642
60, 118, 74.531369, 834.751333
60, 119, 160.010179, 1792.114007
60, 120, 242.746789, 2718.764034
60, 121, 232.901915, 2608.501453
60, 122, 197.526672, 2212.298723
60, 123, 217.547638, 2436.533540
60, 124, 252.928215, 2832.796004
60, 125, 132.778322, 1487.117209
60, 126, 148.831894, 1666.917213
60, 127, 158.013463, 1769.750787
60, 128, 147.290859, 1649.657624
60, 129, 113.450833, 1270.649328
60, 130, 254.024949, 2845.079427
60, 131, 195.765660, 2192.575390
60, 132, 249.492695, 2794.318188
60, 133, 263.797195, 2954.528580
60, 134, 18.250788, 204.408820
60, 135, 199.676932, 2236.381638
60, 136, 129.705690, 1452.703731
60, 137, 189.805829, 2125.825288
60, 138, 298.792487, 3346.475855
60, 139, 142.778758, 1599.122094
60, 140, 161.256509, 1806.072899
60, 141, 49.660123, 556.193374
60, 142, 256.414572, 2871.843207
60, 143, 271.987809, 3046.263460
60, 144, 259.723132, 2908.899083
60, 145, 135.838734, 1521.393817
60, 146, 256.060541, 2867.878064
60, 147, 234.719539, 2628.858832
60, 148, 199.283666, 2231.977061
60, 149, 187.224457, 2096.913923
60, 150, 154.571482, 1731.200598
61, 0, 251.162897, 2813.024444
61, 1, 120.762797, 1352.543329
61, 2, 243.698513, 2729.423348
61, 3, 224.187783, 2510.903166
61, 4, 490.947412, 5498.611015
61, 5, 195.686270, 2191.686224
61, 6, 358.647485, 4016.851829
61, 7, 164.841332, 1846.222918
61, 8, 340.099024, 3809.109066
61, 9, 196.024761, 2195.477325
61, 10, 298.703727, 3345.481743
61, 11, 216.047386, 2419.730721
61, 12, 43.808874, 490.659385
61, 13, 398.044435, 4458.097673
61, 14, 277.480785, 3107.784792
61, 15, 75.378814, 844.242719
61, 16, 212.215770, 2376.816619
61, 17, 199.579131, 2235.286268
61, 18, 65.372916, 732.176661
61, 19, 400.951347, 4490.655081
61, 20, 223.158155, 2499.371340
61, 21, 350.767349, 3928.594305
61, 22, 317.316982, 3553.950198
61, 23, 356.882036, 3997.078805
61, 24, 189.219838, 2119.262186
61, 25, 358.655646, 4016.943233
61, 26, 361.938344, 4053.709449
61, 27, 128.380419, 1437.860696
61, 28, 168.823269, 1890.820611
61, 29, 228.562018, 2559.894606
61, 30, 263.635747, 2952.720372
61, 31, 166.089367, 1860.200912
61, 32, 82.487682, 923.862039
61, 33, 189.534903, 2122.790913
61, 34, 85.522388, 957.850742
61, 35, 185.714863, 2080.006469
61, 36, 46.295634, 518.511096
61, 37, 129.269642, 1447.819989
61, 38, 403.346103, 4517.476356
61, 39, 204.954758, 2295.493289
61, 40, 74.115154, 830.089725
61, 41, 221.020173, 2475.425938
61, 42, 390.831726, 4377.315334
61, 43, 67.888547, 760.351723
61, 44, 47.059407, 527.065355
61, 45, 79.259026, 887.701089
61, 46, 237.589839, 2661.006201
61, 47, 407.666901, 4565.869292
61, 48, 124.780271, 1397.539036
61, 49, 364.300478, 4080.165357
61, 50, 373.439343, 4182.520638
61, 51, 403.110885, 4514.841908
61, 52, 255.205145, 2858.297629
61, 53, 423.407815, 4742.167532
61, 54, 237.372659, 2658.573780
61, 55, 198.302708, 2220.990328
61, 56, 435.257333, 4874.882133
61, 57, 336.758427, 3771.694386
61, 58, 79.578490, 891.279088
61, 59, 248.246054, 2780.355800
61, 60, 234.710606, 2628.758787
61, 61, 0.000000, 0.000000
61, 62, 379.148113, 4246.458865
61, 63, 366.133320, 4100.693185
61, 64, 198.110326, 2218.835655
61, 65, 31.671303, 354.718598
61, 66, 154.931737, 1735.235456
61, 67, 275.155770, 3081.744622
61, 68, 53.530173, 599.537941
61, 69, 291.585287, 3265.755219
61, 70, 207.296358, 2321.719211
61, 71, 162.375784, 1818.608784
61, 72, 153.377536, 1717.828407
61, 73, 380.406930, 4260.557611
61, 74, 331.307009, 3710.638496
61, 75, 116.032765, 1299.566963
61, 76, 405.174408, 4537.953374
61, 77, 277.335027, 3106.152300
61, 78, 190.630576, 2135.062457
61, 79, 352.298279, 3945.740730
61, 80, 232.796635, 2607.322316
61, 81, 295.976169, 3314.933091
61, 82, 179.165214, 2006.650394
61, 83, 202.712316, 2270.377938
61, 84, 97.525775, 1092.288684
61, 85, 97.200191, 1088.642141
61, 86, 355.565988, 3982.339066
61, 87, 8.266967, 92.590029
61, 88, 207.400897, 2322.890049
61, 89, 419.518898, 4698.611654
61, 90, 302.632977, 3389.489342
61, 91, 169.184592, 1894.867430
61, 92, 146.587902, 1641.784500
61, 93, 289.318312, 3240.365097
61, 94, 171.851888, 1924.741148
61, 95, 223.843168, 2507.043478
61, 96, 142.077955, 1591.273093
61, 97, 388.917785, 4355.879192
61, 98, 396.913752, 4445.434020
61, 99, 102.855839, 1151.985397
61, 100, 141.441306, 1584.142628
61, 101, 67.972003, 761.286429
61, 102, 275.210113, 3082.353266
61, 103, 334.255248, 3743.658782
61, 104, 89.550070, 1002.960784
61, 105, 198.641749, 2224.787592
61, 106, 132.458837, 1483.538977
61, 107, 279.246544, 3127.561293
61, 108, 494.584211, 5539.343168
61, 109, 380.837594, 4265.381054
61, 110, 144.065434, 1613.532858
61, 111, 419.070150, 4693.585684
61, 112, 229.667514, 2572.276158
61, 113, 130.759457, 1464.505919
61, 114, 337.784704, 3783.188686
61, 115, 136.232999, 1525.809590
61, 116, 173.373966, 1941.788418
61, 117, 164.222929, 1839.296800
61, 118, 204.291686, 2288.066881
61, 119, 362.181492, 4056.432714
61, 120, 316.675485, 3546.765428
61, 121, 418.293774, 4684.890274
61, 122, 382.918531, 4288.687545
61, 123, 419.718951, 4700.852248
61, 124, 414.857643, 4646.405606
61, 125, 348.829522, 3906.890642
61, 126, 117.836252, 1319.766026
61, 127, 319.942892, 3583.360388
61, 128, 100.268904, 1123.011722
61, 129, 308.607365, 3456.402482
61, 130, 415.954378, 4658.689028
61, 131, 91.515629, 1024.975046
61, 132, 375.200621, 4202.246953
61, 133, 294.397474, 3297.251709
61, 134, 245.741502, 2752.304827
61, 135, 226.751134, 2539.612696
61, 136, 225.202019, 2522.262617
61, 137, 57.599398, 645.113256
61, 138, 330.987240, 3707.057090
61, 139, 110.494489, 1237.538280
61, 140, 139.536121, 1562.804557
61, 141, 240.510253, 2693.714834
61, 142, 28.371355, 317.759181
61, 143, 43.847628, 491.093436
61, 144, 209.339316, 2344.600334
61, 145, 295.064614, 3304.723676
61, 146, 70.644600, 791.219523
61, 147, 396.648967, 4442.468433
61, 148, 285.709702, 3199.948659
61, 149, 247.392380, 2770.794661
61, 150, 97.997453, 1097.571478
62, 0, 274.312944, 3072.304973
62, 1, 313.499559, 3511.195061
62, 2, 150.155780, 1681.744731
62, 3, 274.923612, 3079.144460
62, 4, 293.491806, 3287.108224
62, 5, 356.445205, 3992.186299
62, 6, 70.751236, 792.413843
62, 7, 388.205847, 4347.905486
62, 8, 87.882406, 984.282946
62, 9, 447.939076, 5016.917655
62, 10, 120.811137, 1353.084738
62, 11, 221.081333, 2476.110932
62, 12, 362.299449, 4057.753824
62, 13, 189.116407, 2118.103758
62, 14, 123.513296, 1383.348915
62, 15, 315.675344, 3535.563852
62, 16, 201.903404, 2261.318126
62, 17, 208.152575, 2331.308837
62, 18, 371.473384, 4160.501903
62, 19, 203.495740, 2279.152289
62, 20, 417.624035, 4677.389194
62, 21, 56.637481, 634.339784
62, 22, 82.592459, 925.035538
62, 23, 64.460162, 721.953816
62, 24, 233.442302, 2614.553778
62, 25, 177.164373, 1984.240979
62, 26, 180.447071, 2021.007194
62, 27, 273.751040, 3066.011651
62, 28, 283.033645, 3169.976821
62, 29, 234.328905, 2624.483733
62, 30, 286.785795, 3212.000901
62, 31, 389.453882, 4361.883481
62, 32, 369.159761, 4134.589328
62, 33, 324.793066, 3637.682335
62, 34, 368.520836, 4127.433367
62, 35, 283.275742, 3172.688309
62, 36, 344.596617, 3859.482105
62, 37, 279.846287, 3134.278410
62, 38, 205.890497, 2305.973564
62, 39, 316.120852, 3540.553538
62, 40, 355.688700, 3983.713436
62, 41, 181.564635, 2033.523907
62, 42, 181.903698, 2037.321419
62, 43, 434.169066, 4862.693534
62, 44, 418.983621, 4692.616557
62, 45, 311.219060, 3485.653476
62, 46, 161.468401, 1808.446086
62, 47, 210.211295, 2354.366500
62, 48, 317.922190, 3560.728530
62, 49, 176.257054, 1974.079006
62, 50, 8.838574, 98.992030
62, 51, 209.876120, 2350.612546
62, 52, 150.105346, 1681.179875
62, 53, 225.952209, 2530.664740
62, 54, 227.751521, 2550.817030
62, 55, 359.061643, 4021.490403
62, 56, 237.801727, 2663.379341
62, 57, 92.387177, 1034.736381
62, 58, 385.828131, 4321.275071
62, 59, 288.519521, 3231.418640
62, 60, 259.091522, 2901.825050
62, 61, 379.148113, 4246.458865
62, 62, 0.000000, 0.000000
62, 63, 68.908397, 771.774044
62, 64, 221.371629, 2479.362248
62, 65, 363.430958, 4070.426734
62, 66, 230.117204, 2577.312680
62, 67, 114.051239, 1277.373875
62, 68, 327.466076, 3667.620046
62, 69, 149.281987, 1671.958252
62, 70, 196.963094, 2205.986651
62, 71, 358.217271, 4012.033434
62, 72, 337.575707, 3780.847922
62, 73, 171.478901, 1920.563696
62, 74, 233.341557, 2613.425437
62, 75, 272.227469, 3048.947649
62, 76, 99.179978, 1110.815753
62, 77, 309.545553, 3466.910194
62, 78, 234.853040, 2630.354048
62, 79, 80.596755, 902.683652
62, 80, 156.675196, 1754.762201
62, 81, 104.455419, 1169.900698
62, 82, 308.073399, 3450.422066
62, 83, 410.167366, 4593.874498
62, 84, 313.813873, 3514.715374
62, 85, 313.488288, 3511.068831
62, 86, 81.685569, 914.878368
62, 87, 380.925594, 4266.366654
62, 88, 251.099766, 2812.317381
62, 89, 222.063291, 2487.108862
62, 90, 194.184277, 2174.863899
62, 91, 373.420461, 4182.309160
62, 92, 259.505687, 2906.463694
62, 93, 107.417792, 1203.079267
62, 94, 286.210972, 3205.562885
62, 95, 166.671271, 1866.718230
62, 96, 254.995740, 2855.952286
62, 97, 44.295064, 496.104713
62, 98, 215.422479, 2412.731765
62, 99, 287.198143, 3216.619196
62, 100, 263.184653, 2947.668111
62, 101, 330.518365, 3701.805692
62, 102, 265.588975, 2974.596517
62, 103, 98.276497, 1100.696767
62, 104, 302.489860, 3387.886429
62, 105, 359.400685, 4025.287666
62, 106, 261.836996, 2932.574360
62, 107, 141.431890, 1584.037165
62, 108, 297.128605, 3327.840376
62, 109, 67.358086, 754.410561
62, 110, 242.255218, 2713.258438
62, 111, 57.197942, 640.616956
62, 112, 298.989357, 3348.680799
62, 113, 382.673772, 4285.946249
62, 114, 73.648488, 824.863067
62, 115, 351.447809, 3936.215463
62, 116, 330.799132, 3704.950282
62, 117, 239.408395, 2681.374025
62, 118, 315.457779, 3533.127130
62, 119, 164.725886, 1844.929923
62, 120, 84.935889, 951.281957
62, 121, 209.365746, 2344.896359
62, 122, 173.990503, 1948.693630
62, 123, 222.263344, 2489.349456
62, 124, 70.234922, 786.631127
62, 125, 250.864070, 2809.677583
62, 126, 345.217549, 3866.436552
62, 127, 147.516188, 1652.181308
62, 128, 327.650201, 3669.682249
62, 129, 298.986226, 3348.645733
62, 130, 71.331656, 798.914550
62, 131, 308.095425, 3450.668762
62, 132, 11.071873, 124.004975
62, 133, 102.876725, 1152.219316
62, 134, 256.708500, 2875.135200
62, 135, 421.217013, 4717.630550
62, 136, 185.746481, 2080.360587
62, 137, 338.159350, 3787.384715
62, 138, 78.770622, 882.230970
62, 139, 337.875786, 3784.208807
62, 140, 252.453906, 2827.483751
62, 141, 292.139615, 3271.963692
62, 142, 401.029983, 4491.535806
62, 143, 415.743396, 4656.326035
62, 144, 461.253631, 5166.040664
62, 145, 143.766400, 1610.183683
62, 146, 367.487687, 4115.862095
62, 147, 52.026246, 582.693954
62, 148, 118.739000, 1329.876796
62, 149, 144.550903, 1618.970109
62, 150, 303.458455, 3398.734691
63, 0, 219.425313, 2457.563507
63, 1, 307.297629, 3441.733441
63, 2, 144.528231, 1618.716184
63, 3, 220.035982, 2464.402993
63, 4, 278.595525, 3120.269875
63, 5, 301.557574, 3377.444832
63, 6, 12.721024, 142.475472
63, 7, 333.318216, 3733.164020
63, 8, 116.392929, 1303.600801
63, 9, 409.197529, 4583.012324
63, 10, 88.115163, 986.889827
63, 11, 166.193702, 1861.369466
63, 12, 344.904318, 3862.928367
63, 13, 134.228776, 1503.362291
63, 14, 133.994957, 1500.743515
63, 15, 305.506574, 3421.673631
63, 16, 179.807039, 2013.838836
63, 17, 201.950644, 2261.847217
63, 18, 365.271454, 4091.040283
63, 19, 188.599459, 2112.313940
63, 20, 362.736404, 4062.647728
63, 21, 85.148004, 953.657639
63, 22, 91.177450, 1021.187436
63, 23, 20.283563, 227.175905
63, 24, 227.240371, 2545.092158
63, 25, 156.260310, 1750.115474
63, 26, 159.543008, 1786.881689
63, 27, 251.654675, 2818.532360
63, 28, 276.831714, 3100.515201
63, 29, 179.441274, 2009.742267
63, 30, 231.898164, 2597.259435
63, 31, 334.566251, 3747.142014
63, 32, 362.957831, 4065.127708
63, 33, 269.905435, 3022.940869
63, 34, 351.125706, 3932.607910
63, 35, 228.388111, 2557.946843
63, 36, 327.665810, 3669.857076
63, 37, 273.644356, 3064.816790
63, 38, 190.994216, 2139.135215
63, 39, 261.233221, 2925.812072
63, 40, 349.486769, 3914.251816
63, 41, 160.937271, 1802.497439
63, 42, 127.016067, 1422.579953
63, 43, 427.451442, 4787.456145
63, 44, 406.572484, 4553.611820
63, 45, 296.425003, 3319.960030
63, 46, 164.612802, 1843.663386
63, 47, 195.315014, 2187.528151
63, 48, 263.034559, 2945.987064
63, 49, 137.152270, 1536.105422
63, 50, 62.042200, 694.872644
63, 51, 190.758997, 2136.500768
63, 52, 129.514127, 1450.558218
63, 53, 211.055928, 2363.826391
63, 54, 172.863890, 1936.075564
63, 55, 304.174012, 3406.748936
63, 56, 222.905446, 2496.540992
63, 57, 34.356965, 384.798010
63, 58, 379.626201, 4251.813451
63, 59, 233.631890, 2616.677173
63, 60, 204.203891, 2287.083583
63, 61, 366.133320, 4100.693185
63, 62, 68.908397, 771.774044
63, 63, 0.000000, 0.000000
63, 64, 221.015410, 2475.372597
63, 65, 356.814311, 3996.320282
63, 66, 220.355609, 2467.982824
63, 67, 111.002267, 1243.225395
63, 68, 320.829609, 3593.291617
63, 69, 94.394356, 1057.216786
63, 70, 196.606875, 2201.997000
63, 71, 303.329640, 3397.291967
63, 72, 282.688076, 3166.106456
63, 73, 116.591270, 1305.822230
63, 74, 212.437494, 2379.299933
63, 75, 262.058699, 2935.057429
63, 76, 63.208909, 707.939781
63, 77, 274.030249, 3069.138787
63, 78, 228.651110, 2560.892428
63, 79, 22.566543, 252.745282
63, 80, 159.819598, 1789.979500
63, 81, 114.732552, 1285.004583
63, 82, 253.185768, 2835.680599
63, 83, 355.279735, 3979.133032
63, 84, 270.992539, 3035.116432
63, 85, 270.666954, 3031.469889
63, 86, 118.205152, 1323.897708
63, 87, 367.910801, 4120.600974
63, 88, 196.212135, 2197.575914
63, 89, 207.167010, 2320.270513
63, 90, 139.296646, 1560.122432
63, 91, 318.532830, 3567.567694
63, 92, 249.855658, 2798.383367
63, 93, 115.667545, 1295.476508
63, 94, 231.323341, 2590.821418
63, 95, 161.043722, 1803.689684
63, 96, 245.345711, 2747.871959
63, 97, 46.952286, 525.865599
63, 98, 194.518416, 2178.606261
63, 99, 277.029373, 3102.728975
63, 100, 241.088288, 2700.188820
63, 101, 313.123235, 3506.980235
63, 102, 210.701344, 2359.855050
63, 103, 40.246285, 450.758397
63, 104, 292.321090, 3273.996208
63, 105, 304.513054, 3410.546200
63, 106, 255.635066, 2863.112740
63, 107, 108.735916, 1217.842254
63, 108, 282.232324, 3161.002027
63, 109, 119.429557, 1337.611041
63, 110, 236.053287, 2643.796818
63, 111, 82.336390, 922.167573
63, 112, 244.101726, 2733.939333
63, 113, 343.932225, 3852.040918
63, 114, 102.159011, 1144.180922
63, 115, 296.560178, 3321.473997
63, 116, 275.911501, 3090.208815
63, 117, 229.646801, 2572.044168
63, 118, 260.570149, 2918.385663
63, 119, 149.829605, 1678.091574
63, 120, 93.185643, 1043.679198
63, 121, 154.478115, 1730.154893
63, 122, 119.102872, 1333.952164
63, 123, 207.367063, 2322.511107
63, 124, 72.892144, 816.392014
63, 125, 229.960007, 2575.552078
63, 126, 294.482219, 3298.200851
63, 127, 92.628557, 1037.439841
63, 128, 285.555654, 3198.223327
63, 129, 244.098595, 2733.904266
63, 130, 73.988878, 828.675436
63, 131, 301.893495, 3381.207142
63, 132, 59.566926, 667.149569
63, 133, 113.153857, 1267.323201
63, 134, 201.820869, 2260.393734
63, 135, 366.329382, 4102.889083
63, 136, 165.119118, 1849.334118
63, 137, 321.228543, 3597.759686
63, 138, 107.281145, 1201.548825
63, 139, 288.429083, 3230.405732
63, 140, 242.803877, 2719.403424
63, 141, 237.251984, 2657.222225
63, 142, 387.837286, 4343.777605
63, 143, 403.410523, 4518.197858
63, 144, 422.512083, 4732.135333
63, 145, 90.972230, 1018.888976
63, 146, 361.285757, 4046.400475
63, 147, 54.683468, 612.454841
63, 148, 102.971396, 1153.279640
63, 149, 138.923354, 1555.941563
63, 150, 276.529376, 3097.129012
64, 0, 223.386575, 2501.929637
64, 1, 132.461772, 1483.571851
64, 2, 86.983591, 974.216223
64, 3, 223.997243, 2508.769123
64, 4, 409.650270, 4588.083025
64, 5, 298.739890, 3345.886769
64, 6, 214.644715, 2404.020811
64, 7, 301.447346, 3376.210280
64, 8, 170.038702, 1904.433461
64, 9, 346.410656, 3879.799343
64, 10, 150.407319, 1684.561978
64, 11, 170.154964, 1905.735596
64, 12, 196.620373, 2202.148175
64, 13, 262.713630, 2942.392652
64, 14, 107.420463, 1203.109187
64, 15, 159.017655, 1780.997731
64, 16, 136.887441, 1533.139341
64, 17, 55.588112, 622.586851
64, 18, 190.435598, 2132.878693
64, 19, 319.654205, 3580.127091
64, 20, 359.764170, 4029.358702
64, 21, 184.409523, 2065.386657
64, 22, 150.959156, 1690.742550
64, 23, 204.951264, 2295.454157
64, 24, 26.974579, 302.115280
64, 25, 284.745164, 3189.145834
64, 26, 288.027862, 3225.912050
64, 27, 184.932671, 2071.245911
64, 28, 101.995858, 1142.353611
64, 29, 183.402535, 2054.108397
64, 30, 235.859425, 2641.625565
64, 31, 302.695382, 3390.188275
64, 32, 188.121975, 2106.966118
64, 33, 267.087750, 2991.382805
64, 34, 236.233899, 2645.819667
64, 35, 232.349373, 2602.312973
64, 36, 187.994235, 2105.535428
64, 37, 98.808500, 1106.655200
64, 38, 322.048961, 3606.948366
64, 39, 265.194482, 2970.178202
64, 40, 174.650913, 1956.090226
64, 41, 90.854780, 1017.573536
64, 42, 255.500921, 2861.610313
64, 43, 253.131279, 2835.070324
64, 44, 237.945835, 2664.993347
64, 45, 209.959317, 2351.544355
64, 46, 71.232014, 797.798553
64, 47, 326.369759, 3655.341302
64, 48, 231.613523, 2594.071456
64, 49, 265.637123, 2975.135782
64, 50, 215.662859, 2415.424021
64, 51, 321.813743, 3604.313918
64, 52, 120.456012, 1349.107336
64, 53, 342.110673, 3831.639542
64, 54, 176.825151, 1980.441694
64, 55, 301.356328, 3375.190873
64, 56, 353.960191, 3964.354143
64, 57, 193.928486, 2171.999044
64, 58, 204.790345, 2293.651861
64, 59, 237.593152, 2661.043303
64, 60, 208.165153, 2331.449713
64, 61, 198.110326, 2218.835655
64, 62, 221.371629, 2479.362248
64, 63, 221.015410, 2475.372597
64, 64, 0.000000, 0.000000
64, 65, 182.393172, 2042.803524
64, 66, 126.400584, 1415.686541
64, 67, 118.440848, 1326.537497
64, 68, 146.428289, 1639.996836
64, 69, 156.254482, 1750.050198
64, 70, 37.627911, 421.432606
64, 71, 298.981799, 3348.596146
64, 72, 279.870392, 3134.548392
64, 73, 245.076124, 2744.852590
64, 74, 303.052876, 3394.192207
64, 75, 133.407546, 1494.164512
64, 76, 269.843603, 3022.248352
64, 77, 277.991510, 3113.504917
64, 78, 28.385317, 317.915550
64, 79, 209.884017, 2350.700993
64, 80, 66.438810, 744.114667
64, 81, 125.915847, 1410.257486
64, 82, 256.718061, 2875.242287
64, 83, 342.537512, 3836.420130
64, 84, 224.995503, 2519.949634
64, 85, 224.669919, 2516.303091
64, 86, 185.505666, 2077.663461
64, 87, 199.887808, 2238.743444
64, 88, 200.173397, 2241.942044
64, 89, 338.221756, 3788.083663
64, 90, 175.718407, 1968.046159
64, 91, 305.790606, 3424.854792
64, 92, 120.748263, 1352.380541
64, 93, 122.960487, 1377.157449
64, 94, 228.505657, 2559.263355
64, 95, 67.128246, 751.836353
64, 96, 116.238315, 1301.869134
64, 97, 252.726550, 2830.537363
64, 98, 323.003270, 3617.636621
64, 99, 183.481523, 2054.993057
64, 100, 174.366283, 1952.902371
64, 101, 207.414085, 2323.037749
64, 102, 214.662605, 2404.221180
64, 103, 191.425307, 2143.963440
64, 104, 161.312174, 1806.696351
64, 105, 301.695369, 3378.988137
64, 106, 80.799210, 904.951150
64, 107, 139.104384, 1557.969101
64, 108, 413.287069, 4628.815178
64, 109, 210.777272, 2360.705449
64, 110, 61.217431, 685.635228
64, 111, 267.139378, 2991.961037
64, 112, 248.062988, 2778.305463
64, 113, 281.145352, 3148.827937
64, 114, 167.724382, 1878.513081
64, 115, 272.839014, 3055.796952
64, 116, 273.093817, 3058.650752
64, 117, 135.691776, 1519.747886
64, 118, 264.531410, 2962.751793
64, 119, 280.884350, 3145.904724
64, 120, 150.317659, 1683.557780
64, 121, 282.962969, 3169.185253
64, 122, 247.587725, 2772.982524
64, 123, 338.421809, 3790.324258
64, 124, 278.666409, 3121.063777
64, 125, 320.575389, 3590.444352
64, 126, 254.442267, 2849.753388
64, 127, 184.612086, 2067.655367
64, 128, 236.874918, 2652.999084
64, 129, 248.059857, 2778.270396
