% from location i, to location j, time [sec], distance [meters]
51, 95, 195.294926, 2187.303174
51, 96, 135.268005, 1515.001655
51, 97, 171.632895, 1922.288428
51, 98, 269.934906, 3023.270945
51, 99, 195.123084, 2185.378538
51, 100, 138.970773, 1556.472656
52, 0, 310.195941, 3474.194540
52, 1, 109.936674, 1231.290751
52, 2, 276.868037, 3100.922016
52, 3, 422.156344, 4728.151053
52, 4, 225.633148, 2527.091262
52, 5, 78.918696, 883.889400
52, 6, 63.070603, 706.390757
52, 7, 350.698203, 3927.819868
52, 8, 381.273688, 4270.265310
52, 9, 243.442946, 2726.560992
52, 10, 261.037641, 2923.621582
52, 11, 118.964573, 1332.403216
52, 12, 433.832497, 4858.923961
52, 13, 293.749654, 3289.996120
52, 14, 440.649924, 4935.279147
52, 15, 337.740141, 3782.689581
52, 16, 61.937484, 693.699822
52, 17, 292.043799, 3270.890546
52, 18, 173.658639, 1944.976753
52, 19, 204.409729, 2289.388969
52, 20, 380.970963, 4266.874786
52, 21, 153.657017, 1720.958589
52, 22, 283.798171, 3178.539514
52, 23, 397.959112, 4457.142056
52, 24, 121.142574, 1356.796830
52, 25, 481.377193, 5391.424565
52, 26, 209.742507, 2349.116083
52, 27, 340.221565, 3810.481526
52, 28, 153.569867, 1719.982511
52, 29, 142.248651, 1593.184891
52, 30, 347.212070, 3888.775182
52, 31, 418.213276, 4683.988695
52, 32, 381.205134, 4269.497500
52, 33, 345.126322, 3865.414803
52, 34, 433.919697, 4859.900612
52, 35, 158.520632, 1775.431081
52, 36, 441.030313, 4939.539506
52, 37, 190.691661, 2135.746605
52, 38, 276.248956, 3093.988310
52, 39, 261.852928, 2932.752792
52, 40, 413.414047, 4630.237330
52, 41, 444.113246, 4974.068358
52, 42, 246.308144, 2758.651207
52, 43, 251.139850, 2812.766322
52, 44, 270.892956, 3034.001111
52, 45, 482.556466, 5404.632416
52, 46, 204.486063, 2290.243910
52, 47, 338.142761, 3787.198925
52, 48, 214.579097, 2403.285888
52, 49, 157.545377, 1764.508224
52, 50, 215.536624, 2414.010187
52, 51, 298.184732, 3339.668998
52, 52, 0.000000, 0.000000
52, 53, 202.963690, 2273.193324
52, 54, 85.146010, 953.635308
52, 55, 368.494623, 4127.139780
52, 56, 208.421342, 2334.319036
52, 57, 127.091619, 1423.426135
52, 58, 185.976246, 2082.933961
52, 59, 359.817703, 4029.958268
52, 60, 195.198182, 2186.219635
52, 61, 114.487030, 1282.254735
52, 62, 384.047821, 4301.335591
52, 63, 397.306381, 4449.831469
52, 64, 461.969443, 5174.057767
52, 65, 256.782012, 2875.958539
52, 66, 367.557469, 4116.643657
52, 67, 459.323442, 5144.422545
52, 68, 103.544132, 1159.694276
52, 69, 303.545723, 3399.712098
52, 70, 205.871889, 2305.765159
52, 71, 398.621810, 4464.564272
52, 72, 150.502687, 1685.630092
52, 73, 138.866031, 1555.299549
52, 74, 347.677390, 3893.986764
52, 75, 218.673855, 2449.147178
52, 76, 192.347947, 2154.297004
52, 77, 424.376634, 4753.018303
52, 78, 214.128145, 2398.235222
52, 79, 376.684252, 4218.863626
52, 80, 376.571896, 4217.605233
52, 81, 415.959427, 4658.745577
52, 82, 224.395598, 2513.230698
52, 83, 81.595478, 913.869358
52, 84, 254.114858, 2846.086406
52, 85, 179.797740, 2013.734689
52, 86, 128.792529, 1442.476324
52, 87, 97.509682, 1092.108444
52, 88, 265.108316, 2969.213143
52, 89, 383.791721, 4298.467275
52, 90, 194.964280, 2183.599937
52, 91, 394.187176, 4414.896371
52, 92, 89.091024, 997.819474
52, 93, 233.770730, 2618.232172
52, 94, 416.365944, 4663.298578
52, 95, 117.928952, 1320.804265
52, 96, 247.828821, 2775.682795
52, 97, 153.649241, 1720.871501
52, 98, 39.916673, 447.066733
52, 99, 305.255064, 3418.856722
52, 100, 255.972456, 2866.891507
53, 0, 288.663334, 3233.029341
53, 1, 190.284241, 2131.183495
53, 2, 255.335430, 2859.756817
53, 3, 413.362539, 4629.660436
53, 4, 218.045936, 2442.114485
53, 5, 234.122420, 2622.171099
53, 6, 188.705111, 2113.497245
53, 7, 308.730222, 3457.778487
53, 8, 342.208708, 3832.737526
53, 9, 299.207626, 3351.125407
53, 10, 205.071032, 2296.795557
53, 11, 151.465629, 1696.415048
53, 12, 391.864516, 4388.882580
53, 13, 203.886685, 2283.530877
53, 14, 418.058368, 4682.253720
53, 15, 344.732212, 3861.000776
53, 16, 216.674400, 2426.753276
53, 17, 159.493601, 1786.328330
53, 18, 83.795671, 938.511511
53, 19, 131.572405, 1473.610935
53, 20, 347.228104, 3888.954766
53, 21, 216.845514, 2428.669758
53, 22, 193.935203, 2172.074271
53, 23, 364.172474, 4078.731703
53, 24, 153.643631, 1720.808662
53, 25, 391.514225, 4384.959322
53, 26, 249.550637, 2794.967139
53, 27, 298.893466, 3347.606822
53, 28, 269.040575, 3013.254442
53, 29, 174.749707, 1957.196723
53, 30, 354.204141, 3967.086376
53, 31, 409.419471, 4585.498078
53, 32, 371.116753, 4156.507638
53, 33, 353.189002, 3955.716823
53, 34, 444.011408, 4972.927769
53, 35, 55.915390, 626.252363
53, 36, 401.371474, 4495.360504
53, 37, 58.141463, 651.184389
53, 38, 231.397777, 2591.655098
53, 39, 177.415405, 1987.052534
53, 40, 374.349067, 4192.709546
53, 41, 404.454407, 4529.889355
53, 42, 203.822615, 2282.813290
53, 43, 236.507086, 2648.879364
53, 44, 293.200776, 3283.848692
53, 45, 392.693498, 4398.167174
53, 46, 71.935866, 805.681694
53, 47, 345.134832, 3865.510120
53, 48, 124.716129, 1396.820645
53, 49, 220.733874, 2472.219394
53, 50, 82.986426, 929.447971
53, 51, 300.470083, 3365.264929
53, 52, 202.963690, 2273.193324
53, 53, 0.000000, 0.000000
53, 54, 247.950864, 2777.049677
53, 55, 297.178533, 3328.399567
53, 56, 75.871145, 849.756820
53, 57, 240.189969, 2690.127658
53, 58, 253.772507, 2842.252083
53, 59, 366.809773, 4108.269463
53, 60, 220.305170, 2467.417910
53, 61, 277.291884, 3105.669104
53, 62, 342.079840, 3831.294209
53, 63, 358.241400, 4012.303686
53, 64, 440.828588, 4937.280182
53, 65, 214.296484, 2400.120622
53, 66, 357.464665, 4003.604249
53, 67, 419.664602, 4700.243543
53, 68, 179.213972, 2007.196489
53, 69, 330.759321, 3704.504392
53, 70, 116.008921, 1299.299916
53, 71, 388.533429, 4351.574410
53, 72, 70.494822, 789.542003
53, 73, 222.524819, 2492.277975
53, 74, 354.669461, 3972.297959
53, 75, 145.836531, 1633.369145
53, 76, 257.460909, 2883.562182
53, 77, 401.356659, 4495.194577
53, 78, 124.265177, 1391.769979
53, 79, 377.280180, 4225.538020
53, 80, 300.505937, 3365.666493
53, 81, 375.486931, 4205.453624
53, 82, 292.191859, 3272.548820
53, 83, 237.842343, 2663.834243
53, 84, 239.673693, 2684.345362
53, 85, 229.248199, 2567.579830
53, 86, 287.542427, 3220.475183
53, 87, 260.314537, 2915.522813
53, 88, 287.416136, 3219.060724
53, 89, 312.475630, 3499.727061
53, 90, 253.909302, 2843.784179
53, 91, 404.278886, 4527.923528
53, 92, 187.846773, 2103.883855
53, 93, 143.907762, 1611.766930
53, 94, 375.893449, 4210.006625
53, 95, 201.587740, 2257.782691
53, 96, 193.069111, 2162.374043
53, 97, 186.227834, 2085.751744
53, 98, 202.721527, 2270.481102
53, 99, 220.817541, 2473.156464
53, 100, 311.737136, 3491.455922
54, 0, 313.895922, 3515.634323
54, 1, 131.079903, 1468.094912
54, 2, 302.572247, 3388.809171
54, 3, 381.712511, 4275.180121
54, 4, 259.647870, 2908.056148
54, 5, 84.874487, 950.594260
54, 6, 108.057778, 1210.247110
54, 7, 384.712924, 4308.784754
54, 8, 406.710739, 4555.160278
54, 9, 195.823416, 2193.222263
54, 10, 295.052363, 3304.586468
54, 11, 154.793659, 1733.688983
54, 12, 467.847218, 5239.888847
54, 13, 335.395960, 3756.434755
54, 14, 410.033339, 4592.373391
54, 15, 312.260104, 3497.313162
54, 16, 92.608066, 1037.210336
54, 17, 337.030973, 3774.746899
54, 18, 218.645813, 2448.833106
54, 19, 240.238816, 2690.674735
54, 20, 381.448443, 4272.222556
54, 21, 146.115873, 1636.497783
54, 22, 328.785345, 3682.395867
54, 23, 400.302003, 4483.382432
54, 24, 156.971660, 1758.082597
54, 25, 497.535160, 5572.393789
54, 26, 220.287383, 2467.218689
54, 27, 374.236287, 4191.446413
54, 28, 90.881728, 1017.875358
54, 29, 177.091840, 1983.428612
54, 30, 317.788850, 3559.235120
54, 31, 377.769443, 4231.017763
54, 32, 355.725097, 3984.121081
54, 33, 304.682488, 3412.443871
54, 34, 393.475864, 4406.929680
54, 35, 203.507807, 2279.287434
54, 36, 427.640665, 4789.575452
54, 37, 235.678836, 2639.602958
54, 38, 310.263678, 3474.953197
54, 39, 295.867650, 3313.717678
54, 40, 430.272617, 4819.053306
54, 41, 430.723599, 4824.104304
54, 42, 280.322866, 3139.616094
54, 43, 280.609446, 3142.825790
54, 44, 245.005744, 2744.064328
54, 45, 498.714432, 5585.601641
54, 46, 249.473238, 2794.100263
54, 47, 312.662724, 3501.822506
54, 48, 259.566271, 2907.142241
54, 49, 150.004234, 1680.047418
54, 50, 260.523798, 2917.866540
54, 51, 274.957320, 3079.521979
54, 52, 85.146010, 953.635308
54, 53, 247.950864, 2777.049677
54, 54, 0.000000, 0.000000
54, 55, 402.509345, 4508.104667
54, 56, 253.408517, 2838.175388
54, 57, 86.747522, 971.572251
54, 58, 128.501158, 1439.212968
54, 59, 334.337665, 3744.581850
54, 60, 229.212904, 2567.184521
54, 61, 42.545091, 476.505024
54, 62, 418.062543, 4682.300477
54, 63, 414.593727, 4643.449743
54, 64, 421.525610, 4721.086835
54, 65, 290.796734, 3256.923425
54, 66, 342.077432, 3831.267238
54, 67, 445.933794, 4994.458491
54, 68, 134.214713, 1503.204790
54, 69, 263.101890, 2946.741166
54, 70, 250.859064, 2809.621512
54, 71, 373.141773, 4179.187853
54, 72, 195.489861, 2189.486444
54, 73, 134.195878, 1502.993830
54, 74, 318.254170, 3564.446703
54, 75, 254.502942, 2850.432945
54, 76, 163.569314, 1831.976312
54, 77, 398.896597, 4467.641884
54, 78, 259.115319, 2902.091575
54, 79, 351.204215, 3933.487207
54, 80, 410.586618, 4598.570119
54, 81, 433.246772, 4852.363850
54, 82, 165.122336, 1849.370166
54, 83, 63.109368, 706.824917
54, 84, 275.595376, 3086.668209
54, 85, 210.468322, 2357.245203
54, 86, 66.104390, 740.369171
54, 87, 25.567744, 286.358734
54, 88, 266.338160, 2982.987386
54, 89, 417.806443, 4679.432161
54, 90, 169.240416, 1895.492656
54, 91, 353.743343, 3961.925439
54, 92, 119.761606, 1341.329988
54, 93, 278.757904, 3122.088525
54, 94, 433.653290, 4856.916851
54, 95, 123.152215, 1379.304811
54, 96, 281.843543, 3156.647682
54, 97, 184.319823, 2064.382015
54, 98, 63.826950, 714.861845
54, 99, 339.269786, 3799.821608
54, 100, 208.352927, 2333.552778
55, 0, 125.905428, 1410.140799
55, 1, 281.268962, 3150.212376
55, 2, 115.707727, 1295.926537
55, 3, 170.338178, 1907.787595
55, 4, 154.512092, 1730.535435
55, 5, 333.867541, 3739.316455
55, 6, 354.236045, 3967.443701
55, 7, 23.925142, 267.961594
55, 8, 57.403628, 642.920633
55, 9, 265.323720, 2971.625667
55, 10, 167.331450, 1874.112238
55, 11, 254.631415, 2851.871851
55, 12, 107.059436, 1199.065686
55, 13, 115.939381, 1298.521064
55, 14, 173.060428, 1938.276793
55, 15, 133.496123, 1495.156576
55, 16, 326.170427, 3653.108788
55, 17, 386.258642, 4326.096788
55, 18, 256.235292, 2869.835272
55, 19, 307.072542, 3439.212475
55, 20, 102.230164, 1144.977838
55, 21, 272.025601, 3046.686736
55, 22, 133.077330, 1490.466101
55, 23, 118.448621, 1326.624553
55, 24, 256.809417, 2876.265465
55, 25, 159.306139, 1784.228761
55, 26, 196.991139, 2206.300754
55, 27, 79.370388, 888.948344
55, 28, 366.896917, 4109.245474
55, 29, 242.747496, 2718.771951
55, 30, 175.817126, 1969.151806
55, 31, 166.395110, 1863.625237
55, 32, 128.092393, 1434.634797
55, 33, 188.743450, 2113.926637
55, 34, 218.893368, 2451.605720
55, 35, 252.735475, 2830.637324
55, 36, 116.566394, 1305.543611
55, 37, 284.906504, 3190.952848
55, 38, 117.022204, 1310.648690
55, 39, 185.604222, 2078.767281
55, 40, 89.543987, 1002.892653
55, 41, 119.649327, 1340.072462
55, 42, 134.513584, 1506.552140
55, 43, 145.738133, 1632.267093
55, 44, 180.322875, 2019.616196
55, 45, 160.485412, 1797.436613
55, 46, 298.700906, 3345.450152
55, 47, 133.898743, 1499.665920
55, 48, 195.423899, 2188.747672
55, 49, 275.913962, 3090.236371
55, 50, 309.751467, 3469.216430
55, 51, 149.553328, 1674.997275
55, 52, 368.494623, 4127.139780
55, 53, 297.178533, 3328.399567
55, 54, 402.509345, 4508.104667
55, 55, 0.000000, 0.000000
55, 56, 302.636186, 3389.525278
55, 57, 330.039653, 3696.444109
55, 58, 331.500904, 3712.810128
55, 59, 146.511078, 1640.924074
55, 60, 178.197730, 1995.814578
55, 61, 431.850365, 4836.724093
55, 62, 57.274760, 641.477316
55, 63, 73.436321, 822.486792
55, 64, 195.830648, 2193.303255
55, 65, 125.594347, 1406.656687
55, 66, 114.440304, 1281.731408
55, 67, 134.859522, 1510.426650
55, 68, 284.949650, 3191.436082
55, 69, 259.861292, 2910.446475
55, 70, 244.188026, 2734.905887
55, 71, 145.509069, 1629.701569
55, 72, 257.214187, 2880.798898
55, 73, 313.509541, 3511.306856
55, 74, 176.282445, 1974.363388
55, 75, 321.336668, 3598.970684
55, 76, 282.169963, 3160.303584
55, 77, 156.358719, 1751.217650
55, 78, 252.444281, 2827.375950
55, 79, 134.255820, 1503.665179
55, 80, 32.132671, 359.885910
55, 81, 90.681851, 1015.636731
55, 82, 320.809544, 3593.066893
55, 83, 347.388132, 3890.747074
55, 84, 144.535594, 1618.798649
55, 85, 199.474158, 2234.110565
55, 86, 397.088216, 4447.388014
55, 87, 414.873018, 4646.577803
55, 88, 171.666746, 1922.667560
55, 89, 20.143502, 225.607218
55, 90, 251.211517, 2813.568991
55, 91, 229.951358, 2575.455214
55, 92, 293.582451, 3288.123448
55, 93, 209.816774, 2349.947871
55, 94, 91.088369, 1020.189732
55, 95, 292.572462, 3276.811572
55, 96, 160.322438, 1795.611306
55, 97, 232.373893, 2602.587607
55, 98, 357.185845, 4000.481462
55, 99, 229.006358, 2564.871211
55, 100, 277.853231, 3111.956182
56, 0, 294.120987, 3294.155053
56, 1, 195.741893, 2192.309206
56, 2, 260.793083, 2920.882528
56, 3, 418.820192, 4690.786148
56, 4, 223.503589, 2503.240197
56, 5, 239.580072, 2683.296811
56, 6, 194.162764, 2174.622956
56, 7, 314.187875, 3518.904198
56, 8, 347.666361, 3893.863238
56, 9, 304.665278, 3412.251118
56, 10, 210.528685, 2357.921268
56, 11, 156.923282, 1757.540759
56, 12, 397.322169, 4450.008291
56, 13, 209.344338, 2344.656588
56, 14, 423.516021, 4743.379431
56, 15, 350.189865, 3922.126487
56, 16, 222.132052, 2487.878987
56, 17, 164.951254, 1847.454041
56, 18, 89.253323, 999.637222
56, 19, 137.030058, 1534.736646
56, 20, 352.685757, 3950.080477
56, 21, 222.303167, 2489.795470
56, 22, 199.392856, 2233.199983
56, 23, 369.630126, 4139.857415
56, 24, 159.101283, 1781.934374
56, 25, 396.971878, 4446.085033
56, 26, 255.008290, 2856.092850
56, 27, 304.351119, 3408.732533
56, 28, 274.498228, 3074.380153
56, 29, 180.207360, 2018.322434
56, 30, 359.661794, 4028.212088
56, 31, 414.877124, 4646.623790
56, 32, 376.574406, 4217.633349
56, 33, 358.646655, 4016.842534
56, 34, 449.469061, 5034.053481
56, 35, 61.373042, 687.378075
56, 36, 406.829126, 4556.486215
56, 37, 63.599116, 712.310101
56, 38, 236.855429, 2652.780809
56, 39, 182.873058, 2048.178246
56, 40, 379.806719, 4253.835257
56, 41, 409.912060, 4591.015067
56, 42, 209.280268, 2343.939002
56, 43, 241.964739, 2710.005076
56, 44, 298.658429, 3344.974404
56, 45, 398.151150, 4459.292885
56, 46, 77.393518, 866.807405
56, 47, 350.592485, 3926.635831
56, 48, 130.173782, 1457.946357
56, 49, 226.191527, 2533.345105
56, 50, 88.444079, 990.573683
56, 51, 305.927736, 3426.390640
56, 52, 208.421342, 2334.319036
56, 53, 75.871145, 849.756820
56, 54, 253.408517, 2838.175388
56, 55, 302.636186, 3389.525278
56, 56, 0.000000, 0.000000
56, 57, 245.647622, 2751.253370
56, 58, 259.230160, 2903.377794
56, 59, 372.267426, 4169.395174
56, 60, 225.762823, 2528.543621
56, 61, 282.749537, 3166.794815
56, 62, 347.537493, 3892.419921
56, 63, 363.699053, 4073.429397
56, 64, 446.286240, 4998.405893
56, 65, 219.754137, 2461.246333
56, 66, 362.922318, 4064.729961
56, 67, 425.122255, 4761.369254
56, 68, 184.671625, 2068.322201
56, 69, 336.216974, 3765.630104
56, 70, 121.466574, 1360.425628
56, 71, 393.991082, 4412.700122
56, 72, 75.952475, 850.667715
56, 73, 227.982472, 2553.403686
56, 74, 360.127113, 4033.423670
56, 75, 151.294184, 1694.494856
56, 76, 262.918562, 2944.687894
56, 77, 406.814311, 4556.320289
56, 78, 129.722830, 1452.895691
56, 79, 382.737833, 4286.663731
56, 80, 305.963590, 3426.792204
56, 81, 380.944584, 4266.579335
56, 82, 297.649512, 3333.674531
56, 83, 243.299996, 2724.959955
56, 84, 245.131346, 2745.471073
56, 85, 234.705852, 2628.705541
56, 86, 293.000080, 3281.600894
56, 87, 265.772190, 2976.648524
56, 88, 292.873789, 3280.186436
56, 89, 317.933283, 3560.852773
56, 90, 259.366955, 2904.909891
56, 91, 409.736539, 4589.049240
56, 92, 193.304426, 2165.009566
56, 93, 149.365414, 1672.892641
56, 94, 381.351101, 4271.132336
56, 95, 207.045393, 2318.908403
56, 96, 198.526764, 2223.499755
56, 97, 191.685487, 2146.877455
56, 98, 208.179180, 2331.606814
56, 99, 226.275194, 2534.282175
56, 100, 317.194789, 3552.581633
57, 0, 233.448993, 2614.628719
57, 1, 64.954751, 727.493213
57, 2, 222.125318, 2487.803567
57, 3, 313.412510, 3510.220111
57, 4, 190.314866, 2131.526499
57, 5, 53.212568, 595.980764
57, 6, 143.922386, 1611.930723
57, 7, 312.243232, 3497.124197
57, 8, 326.263810, 3654.154674
57, 9, 134.699112, 1508.630050
57, 10, 225.719359, 2528.056819
57, 11, 96.395597, 1079.630687
57, 12, 389.801560, 4365.777467
57, 13, 266.062956, 2979.905106
57, 14, 334.483947, 3746.220210
57, 15, 231.574165, 2593.630645
57, 16, 83.459981, 934.751791
57, 17, 329.270079, 3687.824880
57, 18, 206.664077, 2314.637658
57, 19, 181.840754, 2036.616439
57, 20, 301.001514, 3371.216952
57, 21, 65.736337, 736.246975
57, 22, 287.656121, 3221.748556
57, 23, 319.855074, 3582.376827
57, 24, 98.573598, 1104.024301
57, 25, 416.849221, 4668.711271
57, 26, 139.858991, 1566.420701
57, 27, 301.766594, 3379.785855
57, 28, 48.735507, 545.837675
57, 29, 108.340448, 1213.413019
57, 30, 241.046093, 2699.716245
57, 31, 309.469442, 3466.057753
57, 32, 275.039157, 3080.438563
57, 33, 236.382488, 2647.483861
57, 34, 325.175863, 3641.969670
57, 35, 195.746912, 2192.365415
57, 36, 346.954726, 3885.892934
57, 37, 227.917941, 2552.680939
57, 38, 240.930674, 2698.423548
57, 39, 226.534645, 2537.188029
57, 40, 349.825688, 3918.047702
57, 41, 350.037659, 3920.421786
57, 42, 210.989861, 2363.086445
57, 43, 200.934113, 2250.462064
57, 44, 164.319804, 1840.381810
57, 45, 418.028493, 4681.919123
57, 46, 241.712343, 2707.178244
57, 47, 231.976785, 2598.139988
57, 48, 245.797595, 2752.933066
57, 49, 69.624697, 779.796611
57, 50, 252.762904, 2830.944521
57, 51, 194.510391, 2178.516375
57, 52, 127.091619, 1423.426135
57, 53, 240.189969, 2690.127658
57, 54, 86.747522, 971.572251
57, 55, 330.039653, 3696.444109
57, 56, 245.647622, 2751.253370
57, 57, 0.000000, 0.000000
57, 58, 69.592049, 779.430944
57, 59, 253.651726, 2840.899332
57, 60, 159.879899, 1790.654872
57, 61, 116.088543, 1300.191678
57, 62, 340.016884, 3808.189097
57, 63, 334.146798, 3742.444138
57, 64, 353.225609, 3956.126825
57, 65, 221.463730, 2480.393776
57, 66, 261.391493, 2927.584720
57, 67, 365.247855, 4090.775974
57, 68, 70.389599, 788.363513
57, 69, 194.801889, 2181.781156
57, 70, 236.255879, 2646.065843
57, 71, 292.455834, 3275.505336
57, 72, 200.225624, 2242.526990
57, 73, 67.333256, 754.132471
57, 74, 241.511413, 2704.927828
57, 75, 196.104879, 2196.374649
57, 76, 82.883374, 928.293794
57, 77, 318.210658, 3563.959367
57, 78, 244.512134, 2738.535906
57, 79, 270.518276, 3029.804689
57, 80, 338.116925, 3786.909561
57, 81, 352.799843, 3951.358246
57, 82, 108.011400, 1209.727681
57, 83, 55.987328, 627.058076
57, 84, 195.920043, 2194.304482
57, 85, 141.120580, 1580.550496
57, 86, 81.326393, 910.855598
57, 87, 99.111195, 1110.045387
57, 88, 185.891231, 2081.981782
57, 89, 345.336750, 3867.771604
57, 90, 88.812024, 994.694669
57, 91, 285.443342, 3196.965429
57, 92, 55.936492, 626.488711
57, 93, 264.989228, 2967.879351
57, 94, 353.206361, 3955.911247
57, 95, 56.289594, 630.443451
57, 96, 212.510539, 2380.118033
57, 97, 115.568431, 1294.366422
57, 98, 94.565789, 1059.136841
57, 99, 269.936782, 3023.291959
57, 100, 147.228622, 1648.960566
58, 0, 234.910244, 2630.994738
58, 1, 86.017460, 963.395552
58, 2, 223.586570, 2504.169586
58, 3, 260.776307, 2920.694633
58, 4, 191.776118, 2147.892518
58, 5, 115.866973, 1297.710095
58, 6, 201.716494, 2259.224738
58, 7, 313.704484, 3513.490216
58, 8, 327.725062, 3670.520692
58, 9, 99.235537, 1111.438016
58, 10, 227.180611, 2544.422838
58, 11, 107.744155, 1206.734540
58, 12, 391.262811, 4382.143486
58, 13, 267.524208, 2996.271125
58, 14, 289.097134, 3237.887903
58, 15, 233.035416, 2609.996663
58, 16, 141.204329, 1581.488486
58, 17, 342.852616, 3839.949304
58, 18, 218.891637, 2451.586334
58, 19, 193.189312, 2163.720293
58, 20, 302.462765, 3387.582970
58, 21, 67.308394, 753.854008
58, 22, 289.117373, 3238.114575
58, 23, 321.316326, 3598.742846
58, 24, 109.922157, 1231.128155
58, 25, 418.310472, 4685.077290
58, 26, 141.320243, 1582.786720
58, 27, 303.227846, 3396.151874
58, 28, 45.469498, 509.258376
58, 29, 109.912505, 1231.020052
58, 30, 196.852646, 2204.749632
58, 31, 256.833239, 2876.532275
58, 32, 271.037639, 3035.621557
58, 33, 183.746284, 2057.958383
58, 34, 272.539660, 3052.444192
58, 35, 209.329450, 2344.489840
58, 36, 348.415978, 3902.258953
58, 37, 241.500479, 2704.805364
58, 38, 242.391926, 2714.789566
58, 39, 227.995897, 2553.554048
58, 40, 351.286939, 3934.413721
58, 41, 351.498911, 3936.787805
58, 42, 212.451113, 2379.452463
58, 43, 202.395364, 2266.828082
58, 44, 165.781056, 1856.747829
58, 45, 419.489745, 4698.285142
58, 46, 255.294881, 2859.302669
58, 47, 233.438036, 2614.506007
58, 48, 257.146154, 2880.036920
58, 49, 71.196754, 797.403644
58, 50, 266.345442, 2983.068946
58, 51, 195.971642, 2194.882393
58, 52, 185.976246, 2082.933961
58, 53, 253.772507, 2842.252083
58, 54, 128.501158, 1439.212968
58, 55, 331.500904, 3712.810128
58, 56, 259.230160, 2903.377794
58, 57, 69.592049, 779.430944
58, 58, 0.000000, 0.000000
58, 59, 225.279456, 2523.129905
58, 60, 161.341151, 1807.020891
58, 61, 120.328883, 1347.683490
58, 62, 341.478135, 3824.555116
58, 63, 335.608050, 3758.810157
58, 64, 300.589406, 3366.601347
58, 65, 222.924982, 2496.759795
58, 66, 262.852745, 2943.950739
58, 67, 366.709106, 4107.141992
58, 68, 100.398057, 1124.458243
58, 69, 142.165686, 1592.255678
58, 70, 247.604437, 2773.169696
58, 71, 255.062177, 2856.696380
58, 72, 213.808162, 2394.651414
58, 73, 98.421193, 1102.317363
58, 74, 197.317966, 2209.961214
58, 75, 207.453438, 2323.478503
58, 76, 69.956642, 783.514387
58, 77, 305.853514, 3425.559355
58, 78, 255.860693, 2865.639760
58, 79, 242.178127, 2712.395026
58, 80, 339.578177, 3803.275580
58, 81, 354.261095, 3967.724265
58, 82, 39.347178, 440.688394
58, 83, 118.306495, 1325.032749
58, 84, 197.381295, 2210.670501
58, 85, 142.581832, 1596.916515
58, 86, 92.496968, 1035.966044
58, 87, 115.337262, 1291.777331
58, 88, 187.352482, 2098.347801
58, 89, 346.798002, 3884.137622
58, 90, 90.273276, 1011.060687
58, 91, 232.807138, 2607.439951
58, 92, 112.855561, 1263.982285
58, 93, 276.337786, 3094.983205
58, 94, 354.667613, 3972.277265
58, 95, 78.333449, 877.334626
58, 96, 213.971790, 2396.484051
58, 97, 117.140487, 1311.973455
58, 98, 152.973428, 1713.302396
58, 99, 271.398034, 3039.657977
58, 100, 97.053099, 1086.994712
59, 0, 121.134965, 1356.711607
59, 1, 258.962497, 2900.379969
59, 2, 114.919163, 1287.094625
59, 3, 68.290917, 764.858267
59, 4, 174.359850, 1952.830316
59, 5, 300.147489, 3361.651880
59, 6, 364.229711, 4079.372762
59, 7, 125.204104, 1402.285968
59, 8, 135.371115, 1516.156489
59, 9, 164.626089, 1843.812195
59, 10, 216.978811, 2430.162678
59, 11, 264.625081, 2963.800912
59, 12, 198.908865, 2227.779283
59, 13, 218.651477, 2448.896543
59, 14, 96.611744, 1082.051537
59, 15, 28.081887, 314.517138
59, 16, 314.149366, 3518.472903
59, 17, 455.889883, 5105.966684
59, 18, 331.592991, 3713.841495
59, 19, 350.070238, 3920.786664
59, 20, 110.108819, 1233.218767
59, 21, 217.028272, 2430.716649
59, 22, 254.800556, 2853.766223
59, 23, 128.962379, 1444.378643
59, 24, 266.803083, 2988.194526
59, 25, 223.505891, 2503.265975
59, 26, 158.505600, 1775.262718
59, 27, 152.108635, 1703.616715
59, 28, 263.773408, 2954.262171
59, 29, 243.918714, 2731.889595
59, 30, 52.085971, 583.362873
59, 31, 64.347849, 720.695909
59, 32, 52.799893, 591.358798
59, 33, 49.532291, 554.761661
59, 34, 86.916063, 973.459909
59, 35, 322.366716, 3610.507220
59, 36, 153.611396, 1720.447637
59, 37, 354.537745, 3970.822744
59, 38, 176.843449, 1980.646624
59, 39, 218.060638, 2442.279143
59, 40, 158.932993, 1780.049518
59, 41, 156.694329, 1754.976489
59, 42, 166.615373, 1866.092176
59, 43, 154.665489, 1732.253473
59, 44, 99.586375, 1115.367402
59, 45, 224.685163, 2516.473826
59, 46, 368.332147, 4125.320049
59, 47, 28.484507, 319.026482
59, 48, 301.248056, 3373.978225
59, 49, 220.916633, 2474.266284
59, 50, 379.382708, 4249.086326
59, 51, 87.180064, 976.416714
59, 52, 359.817703, 4029.958268
59, 53, 366.809773, 4108.269463
59, 54, 334.337665, 3744.581850
59, 55, 146.511078, 1640.924074
59, 56, 372.267426, 4169.395174
59, 57, 253.651726, 2840.899332
59, 58, 225.279456, 2523.129905
59, 59, 0.000000, 0.000000
59, 60, 188.191396, 2107.743639
59, 61, 338.632793, 3792.687285
59, 62, 149.124189, 1670.190913
59, 63, 143.254103, 1604.445954
59, 64, 108.104016, 1210.764980
59, 65, 160.986611, 1803.050047
59, 66, 68.147818, 763.255561
