% from location i, to location j, time [sec], distance [meters]
54, 78, 391.572142, 4385.607992
54, 79, 220.149602, 2465.675542
54, 80, 162.963100, 1825.186719
54, 81, 82.329669, 922.092294
54, 82, 84.282903, 943.968518
54, 83, 301.898914, 3381.267834
54, 84, 39.628640, 443.840766
54, 85, 158.264280, 1772.559933
54, 86, 210.275058, 2355.080652
54, 87, 384.007937, 4300.888899
54, 88, 276.136218, 3092.725645
54, 89, 216.573338, 2425.621386
54, 90, 193.858110, 2171.210830
54, 91, 233.708945, 2617.540180
54, 92, 118.869579, 1331.339288
54, 93, 241.369096, 2703.333878
54, 94, 276.397092, 3095.647433
54, 95, 253.095588, 2834.670584
54, 96, 134.271079, 1503.836080
54, 97, 134.745018, 1509.144201
54, 98, 313.988985, 3516.676631
54, 99, 257.877154, 2888.224119
54, 100, 83.534041, 935.581263
55, 0, 138.573921, 1552.027910
55, 1, 133.996486, 1500.760648
55, 2, 63.699031, 713.429151
55, 3, 116.075678, 1300.047592
55, 4, 50.685517, 567.677795
55, 5, 185.740607, 2080.294797
55, 6, 25.195089, 282.185001
55, 7, 160.969998, 1802.863974
55, 8, 219.855350, 2462.379918
55, 9, 155.889866, 1745.966501
55, 10, 134.383023, 1505.089852
55, 11, 281.822593, 3156.413041
55, 12, 158.544112, 1775.694057
55, 13, 139.821842, 1566.004632
55, 14, 125.802641, 1408.989583
55, 15, 238.094118, 2666.654126
55, 16, 225.879363, 2529.848869
55, 17, 273.973251, 3068.500411
55, 18, 241.405699, 2703.743831
55, 19, 241.326383, 2702.855491
55, 20, 147.131205, 1647.869494
55, 21, 235.436017, 2636.883391
55, 22, 207.635357, 2325.515998
55, 23, 190.410277, 2132.595099
55, 24, 36.342989, 407.041476
55, 25, 166.839104, 1868.597964
55, 26, 134.615192, 1507.690155
55, 27, 253.375227, 2837.802547
55, 28, 140.236497, 1570.648771
55, 29, 142.491198, 1595.901420
55, 30, 168.254812, 1884.453897
55, 31, 121.260333, 1358.115734
55, 32, 276.410867, 3095.801714
55, 33, 274.910860, 3079.001634
55, 34, 72.594785, 813.061597
55, 35, 224.654589, 2516.131400
55, 36, 102.098169, 1143.499487
55, 37, 128.829744, 1442.893134
55, 38, 115.797826, 1296.935650
55, 39, 47.475790, 531.728847
55, 40, 241.587386, 2705.778725
55, 41, 204.755949, 2293.266626
55, 42, 147.177054, 1648.383009
55, 43, 264.559089, 2963.061795
55, 44, 103.201259, 1155.854101
55, 45, 108.206445, 1211.912184
55, 46, 204.163070, 2286.626388
55, 47, 180.477214, 2021.344796
55, 48, 154.100657, 1725.927359
55, 49, 169.169662, 1894.700217
55, 50, 90.810847, 1017.081485
55, 51, 196.977435, 2206.147266
55, 52, 87.309947, 977.871407
55, 53, 95.573913, 1070.427824
55, 54, 148.621709, 1664.563139
55, 55, 0.000000, 0.000000
55, 56, 170.059094, 1904.661855
55, 57, 241.449576, 2704.235252
55, 58, 211.330422, 2366.900723
55, 59, 222.931432, 2496.832040
55, 60, 238.373453, 2669.782678
55, 61, 76.306078, 854.628075
55, 62, 302.912117, 3392.615708
55, 63, 190.087895, 2128.984426
55, 64, 142.012935, 1590.544877
55, 65, 267.102672, 2991.549928
55, 66, 88.419450, 990.297843
55, 67, 296.483358, 3320.613606
55, 68, 128.628729, 1440.641769
55, 69, 112.244866, 1257.142499
55, 70, 257.761227, 2886.925746
55, 71, 233.143763, 2611.210144
55, 72, 180.816839, 2025.148593
55, 73, 157.579384, 1764.889103
55, 74, 170.159212, 1905.783177
55, 75, 185.198749, 2074.225991
55, 76, 185.390586, 2076.374561
55, 77, 37.225275, 416.923081
55, 78, 372.129360, 4167.848828
55, 79, 188.373421, 2109.782312
55, 80, 84.965602, 951.614747
55, 81, 166.113988, 1860.476668
55, 82, 78.607317, 880.401950
55, 83, 282.456131, 3163.508670
55, 84, 158.899951, 1779.679453
55, 85, 122.352808, 1370.351453
55, 86, 139.561406, 1563.087744
55, 87, 364.565155, 4083.129735
55, 88, 256.693436, 2874.966481
55, 89, 136.521345, 1529.039061
55, 90, 106.620383, 1194.148294
55, 91, 201.932763, 2261.646950
55, 92, 102.788044, 1151.226094
55, 93, 102.901023, 1152.491454
55, 94, 256.954310, 2877.888269
55, 95, 141.065641, 1579.935184
55, 96, 167.149512, 1872.074531
55, 97, 88.186237, 987.685856
55, 98, 294.546202, 3298.917467
55, 99, 119.409080, 1337.381695
55, 100, 116.492812, 1304.719492
56, 0, 155.111313, 1737.246710
56, 1, 196.076125, 2196.052606
56, 2, 121.661567, 1362.609555
56, 3, 133.918031, 1499.881943
56, 4, 198.367462, 2221.715572
56, 5, 25.250976, 282.810930
56, 6, 185.802448, 2080.987418
56, 7, 281.764110, 3155.758031
56, 8, 77.431660, 867.234588
56, 9, 252.301379, 2825.775449
56, 10, 255.177135, 2857.983910
56, 11, 184.719446, 2068.857800
56, 12, 197.541928, 2212.469589
56, 13, 260.615954, 2918.898690
56, 14, 122.302336, 1369.786168
56, 15, 146.717430, 1643.235212
56, 16, 278.548349, 3119.741512
56, 17, 182.596562, 2045.081498
56, 18, 177.316096, 1985.940275
56, 19, 113.756779, 1274.075922
56, 20, 82.509234, 924.103423
56, 21, 288.105003, 3226.776034
56, 22, 288.170145, 3227.505627
56, 23, 140.195970, 1570.194860
56, 24, 174.467050, 1954.030965
56, 25, 228.798921, 2562.547920
56, 26, 152.457545, 1707.524506
56, 27, 180.490441, 2021.492935
56, 28, 287.918442, 3224.686548
56, 29, 227.352358, 2546.346406
56, 30, 186.097165, 2084.288248
56, 31, 140.428624, 1572.800587
56, 32, 345.831731, 3873.315388
56, 33, 272.247567, 3049.172753
56, 34, 100.851955, 1129.541894
56, 35, 264.511669, 2962.530696
56, 36, 169.554799, 1899.013750
56, 37, 159.249078, 1783.589675
56, 38, 236.591938, 2649.829707
56, 39, 195.157734, 2185.766624
56, 40, 259.429739, 2905.613076
56, 41, 285.290737, 3195.256255
56, 42, 35.647458, 399.251533
56, 43, 173.182400, 1939.642882
56, 44, 94.398843, 1057.267046
56, 45, 85.678533, 959.599569
56, 46, 284.697859, 3188.616016
56, 47, 233.396849, 2614.044711
56, 48, 274.894769, 3078.821416
56, 49, 26.745972, 299.554887
56, 50, 107.237747, 1201.062762
56, 51, 277.512223, 3108.136895
56, 52, 234.991891, 2631.909184
56, 53, 141.646670, 1586.442702
56, 54, 233.482868, 2615.008126
56, 55, 170.059094, 1904.661855
56, 56, 0.000000, 0.000000
56, 57, 259.291929, 2904.069603
56, 58, 291.865210, 3268.890352
56, 59, 262.788512, 2943.231336
56, 60, 132.599874, 1485.118587
56, 61, 223.988022, 2508.665852
56, 62, 281.334860, 3150.950432
56, 63, 310.882007, 3481.878484
56, 64, 226.874095, 2540.989864
56, 65, 298.363964, 3341.676396
56, 66, 209.213563, 2343.191900
56, 67, 365.904221, 4098.127279
56, 68, 110.324632, 1235.635878
56, 69, 142.664200, 1597.839040
56, 70, 309.723062, 3468.898296
56, 71, 204.439177, 2289.718781
56, 72, 301.610951, 3378.042650
56, 73, 272.497672, 3051.973925
56, 74, 232.119030, 2599.733133
56, 75, 305.992861, 3427.120048
56, 76, 167.086488, 1871.368670
56, 77, 157.298605, 1761.744379
56, 78, 280.752671, 3144.429914
56, 79, 138.159114, 1547.382073
56, 80, 225.710896, 2527.962037
56, 81, 264.507871, 2962.488159
56, 82, 226.289261, 2534.439727
56, 83, 191.079442, 2140.089756
56, 84, 240.960893, 2698.761999
56, 85, 243.146921, 2723.245510
56, 86, 50.583027, 566.529905
56, 87, 273.188466, 3059.710821
56, 88, 165.316747, 1851.547567
56, 89, 35.769983, 400.623809
56, 90, 67.405593, 754.942640
56, 91, 151.718456, 1699.246711
56, 92, 118.917949, 1331.881029
56, 93, 189.902060, 2126.903067
56, 94, 165.577621, 1854.469355
56, 95, 237.477155, 2659.744133
56, 96, 184.991864, 2071.908882
56, 97, 130.971112, 1466.876452
56, 98, 203.169514, 2275.498553
56, 99, 157.978119, 1769.354931
56, 100, 154.704709, 1732.692746
57, 0, 315.890080, 3537.968900
57, 1, 122.498079, 1371.978484
57, 2, 189.444074, 2121.773631
57, 3, 128.733772, 1441.818241
57, 4, 261.616300, 2930.102565
57, 5, 274.973442, 3079.702545
57, 6, 258.447943, 2894.616963
57, 7, 384.423438, 4305.542506
57, 8, 265.594140, 2974.654369
57, 9, 369.144539, 4134.418831
57, 10, 357.836463, 4007.768384
57, 11, 191.994209, 2150.335141
57, 12, 355.417695, 3980.678181
57, 13, 363.275283, 4068.683164
57, 14, 283.081103, 3170.508357
57, 15, 130.247285, 1458.769591
57, 16, 55.215090, 618.409010
57, 17, 182.352316, 2042.345935
57, 18, 405.310547, 4539.478130
57, 19, 222.237850, 2489.063921
57, 20, 210.555668, 2358.223487
57, 21, 54.581926, 611.317576
57, 22, 142.096136, 1591.476720
57, 23, 186.383641, 2087.496780
57, 24, 229.279793, 2567.933687
57, 25, 117.586598, 1316.969898
57, 26, 111.573965, 1249.628409
57, 27, 113.366027, 1269.699505
57, 28, 351.053535, 3931.799593
57, 29, 202.440632, 2267.335081
57, 30, 94.870340, 1062.547803
57, 31, 276.365838, 3095.297389
57, 32, 92.799776, 1039.357489
57, 33, 56.505845, 632.865459
57, 34, 198.198281, 2219.820750
57, 35, 41.178410, 461.198194
57, 36, 149.002904, 1668.832525
57, 37, 317.124845, 3551.798266
57, 38, 339.251266, 3799.614182
57, 39, 258.406573, 2894.153616
57, 40, 16.342614, 183.037277
57, 41, 139.216728, 1559.227348
57, 42, 232.343873, 2602.251374
57, 43, 160.441496, 1796.944755
57, 44, 244.430868, 2737.625722
57, 45, 235.710558, 2639.958245
57, 46, 138.623849, 1552.587110
57, 47, 391.866475, 4388.904522
57, 48, 377.554097, 4228.605891
57, 49, 237.213060, 2656.786272
57, 50, 216.414343, 2423.840638
57, 51, 137.335885, 1538.161908
57, 52, 298.240730, 3340.296177
57, 53, 149.449443, 1673.833760
57, 54, 208.571143, 2335.996801
57, 55, 241.449576, 2704.235252
57, 56, 259.291929, 2904.069603
57, 57, 0.000000, 0.000000
57, 58, 98.092420, 1098.635101
57, 59, 39.455253, 441.898834
57, 60, 157.555124, 1764.617391
57, 61, 287.236861, 3217.052844
57, 62, 65.836514, 737.368960
57, 63, 413.194725, 4627.780919
57, 64, 201.962370, 2261.978539
57, 65, 62.818335, 703.565357
57, 66, 311.872891, 3492.976375
57, 67, 112.872266, 1264.169381
57, 68, 186.213971, 2085.596476
57, 69, 300.539967, 3366.047631
57, 70, 56.691107, 634.940398
57, 71, 432.433628, 4843.256636
57, 72, 404.270279, 4527.827125
57, 73, 381.032825, 4267.567635
57, 74, 120.906706, 1354.155111
57, 75, 408.215630, 4572.015055
57, 76, 242.975828, 2721.329268
57, 77, 212.754541, 2382.850862
57, 78, 280.508424, 3141.694351
57, 79, 184.346785, 2064.683993
57, 80, 295.896385, 3314.039516
57, 81, 280.251190, 3138.813333
57, 82, 279.509915, 3130.511043
57, 83, 190.835196, 2137.354193
57, 84, 188.707884, 2113.528302
57, 85, 345.806249, 3873.029985
57, 86, 236.084119, 2644.142129
57, 87, 272.944219, 3056.975258
57, 88, 165.072500, 1848.812004
57, 89, 242.382398, 2714.682863
57, 90, 219.667170, 2460.272307
57, 91, 197.906128, 2216.548631
57, 92, 144.678640, 1620.400765
57, 93, 307.514911, 3444.167005
57, 94, 165.333374, 1851.733792
57, 95, 354.320314, 3968.387515
57, 96, 127.619639, 1429.339960
57, 97, 160.554078, 1798.205678
57, 98, 202.925267, 2272.762990
57, 99, 315.853886, 3537.563523
57, 100, 129.792984, 1453.681421
58, 0, 339.750707, 3805.207918
58, 1, 104.708918, 1172.739884
58, 2, 215.246629, 2410.762239
58, 3, 161.307053, 1806.638990
58, 4, 204.671301, 2292.318567
58, 5, 307.546723, 3444.523294
58, 6, 212.913690, 2384.633325
58, 7, 330.687097, 3703.695482
58, 8, 310.916728, 3482.267351
58, 9, 329.775295, 3693.483309
58, 10, 308.117823, 3450.919623
58, 11, 237.316797, 2657.948123
58, 12, 359.720899, 4028.874064
58, 13, 309.538941, 3466.836140
58, 14, 312.517696, 3500.198198
58, 15, 175.569873, 1966.382574
58, 16, 54.563105, 611.106771
58, 17, 229.037962, 2565.225177
58, 18, 426.610937, 4778.042496
58, 19, 267.560438, 2996.676903
58, 20, 243.128950, 2723.044235
58, 21, 52.775201, 591.082251
58, 22, 55.337082, 619.775320
58, 23, 231.706229, 2595.109763
58, 24, 181.538490, 2033.231092
58, 25, 66.870041, 748.944459
58, 26, 144.147246, 1614.449158
58, 27, 158.688615, 1777.312488
58, 28, 288.544783, 3231.701575
58, 29, 138.324738, 1549.237069
58, 30, 135.525566, 1517.886339
58, 31, 305.802431, 3424.987229
58, 32, 75.776761, 848.699725
58, 33, 115.727649, 1296.149666
58, 34, 230.771562, 2584.641498
58, 35, 67.859032, 760.021160
58, 36, 136.095267, 1524.266993
58, 37, 330.006530, 3696.073142
58, 38, 289.532627, 3242.765421
58, 39, 201.461573, 2256.369619
58, 40, 86.297099, 966.527510
58, 41, 52.457674, 587.525948
58, 42, 264.917154, 2967.072123
58, 43, 219.623800, 2459.786561
58, 44, 277.004149, 3102.446470
58, 45, 268.283839, 3004.778994
58, 46, 51.864795, 580.885709
58, 47, 365.682452, 4095.643461
58, 48, 324.021550, 3629.041358
58, 49, 269.786341, 3021.607021
58, 50, 248.987624, 2788.661386
58, 51, 56.017420, 627.395107
58, 52, 237.647263, 2661.649348
58, 53, 161.711293, 1811.166484
58, 54, 144.455249, 1617.898789
58, 55, 211.330422, 2366.900723
58, 56, 291.865210, 3268.890352
58, 57, 98.092420, 1098.635101
58, 58, 0.000000, 0.000000
58, 59, 66.135875, 740.721800
58, 60, 202.877712, 2272.230373
58, 61, 230.291861, 2579.268846
58, 62, 105.778475, 1184.718923
58, 63, 350.685973, 3927.682901
58, 64, 137.846476, 1543.880526
58, 65, 81.645719, 914.432047
58, 66, 262.158675, 2936.177159
58, 67, 95.849252, 1073.511617
58, 68, 218.787252, 2450.417225
58, 69, 313.421652, 3510.322507
58, 70, 64.029112, 717.126051
58, 71, 418.349001, 4685.508809
58, 72, 343.210604, 3843.958760
58, 73, 331.314185, 3710.718873
58, 74, 70.190149, 786.129672
58, 75, 345.706878, 3871.917037
58, 76, 275.549109, 3086.150017
58, 77, 199.420139, 2233.505552
58, 78, 327.194071, 3664.573593
58, 79, 229.669373, 2572.296976
58, 80, 238.951386, 2676.255518
58, 81, 216.135297, 2420.715321
58, 82, 218.088531, 2442.591545
58, 83, 237.520842, 2660.233435
58, 84, 112.856615, 1263.994083
58, 85, 292.069907, 3271.182960
58, 86, 268.657400, 3008.962877
58, 87, 319.629866, 3579.854500
58, 88, 211.758147, 2371.691246
58, 89, 274.955680, 3079.503612
58, 90, 252.240451, 2825.093056
58, 91, 243.228716, 2724.161614
58, 92, 177.251921, 1985.221514
58, 93, 304.077809, 3405.671462
58, 94, 212.019021, 2374.613034
58, 95, 315.804301, 3537.008168
58, 96, 168.274866, 1884.678496
58, 97, 193.127360, 2163.026427
58, 98, 249.610914, 2795.642232
58, 99, 320.585866, 3590.561703
58, 100, 142.057985, 1591.049431
59, 0, 319.386664, 3577.130633
59, 1, 97.265129, 1089.369441
59, 2, 192.940658, 2160.935364
59, 3, 132.230355, 1480.979975
59, 4, 243.098156, 2722.699353
59, 5, 278.470025, 3118.864278
59, 6, 239.929799, 2687.213750
59, 7, 371.691810, 4162.948273
59, 8, 275.081280, 3080.910340
59, 9, 368.202151, 4123.864095
59, 10, 346.544679, 3881.300408
59, 11, 201.481349, 2256.591112
59, 12, 358.914278, 4019.839914
59, 13, 350.543655, 3926.088931
59, 14, 286.577687, 3209.670091
59, 15, 139.734425, 1565.025562
59, 16, 23.258545, 260.495708
59, 17, 193.202515, 2163.868165
59, 18, 408.807131, 4578.639863
59, 19, 231.724990, 2595.319892
59, 20, 214.052252, 2397.385220
59, 21, 32.815199, 367.530230
59, 22, 110.139591, 1233.563419
59, 23, 195.870781, 2193.752751
59, 24, 210.761650, 2360.530475
59, 25, 87.051600, 974.977921
59, 26, 115.070548, 1288.790142
59, 27, 122.853167, 1375.955476
59, 28, 329.549497, 3690.954366
59, 29, 179.329452, 2008.489860
59, 30, 104.357480, 1168.803774
59, 31, 279.862422, 3134.459122
59, 32, 90.541927, 1014.069584
59, 33, 59.478136, 666.155126
59, 34, 201.694865, 2258.982483
59, 35, 9.221865, 103.284892
59, 36, 129.241129, 1447.500639
59, 37, 320.621429, 3590.959999
59, 38, 327.959483, 3673.146206
59, 39, 239.888429, 2686.750404
59, 40, 27.659932, 309.791243
59, 41, 107.260183, 1201.314047
59, 42, 235.840456, 2641.413108
59, 43, 183.788353, 2058.429549
59, 44, 247.927451, 2776.787455
59, 45, 239.207141, 2679.119978
59, 46, 106.667304, 1194.673808
59, 47, 395.211924, 4426.373546
59, 48, 365.026263, 4088.294150
59, 49, 240.709643, 2695.948006
59, 50, 219.910926, 2463.002371
59, 51, 105.558916, 1182.259864
59, 52, 278.651977, 3120.902139
59, 53, 132.732821, 1486.607590
59, 54, 185.459962, 2077.151580
59, 55, 222.931432, 2496.832040
59, 56, 262.788512, 2943.231336
59, 57, 39.455253, 441.898834
59, 58, 66.135875, 740.721800
59, 59, 0.000000, 0.000000
59, 60, 167.042264, 1870.873362
59, 61, 268.718717, 3009.649632
59, 62, 97.911214, 1096.605593
59, 63, 391.690687, 4386.935692
59, 64, 178.851189, 2003.133318
59, 65, 63.774703, 714.276675
59, 66, 300.585531, 3366.557945
59, 67, 110.614417, 1238.881476
59, 68, 189.710554, 2124.758209
59, 69, 304.036550, 3405.209365
59, 70, 54.433258, 609.652493
59, 71, 435.930212, 4882.418369
59, 72, 384.215317, 4303.211551
59, 73, 369.741041, 4141.099659
59, 74, 90.371708, 1012.163134
59, 75, 386.711592, 4331.169829
59, 76, 246.472411, 2760.491001
59, 77, 194.236397, 2175.447650
59, 78, 291.358623, 3263.216582
59, 79, 193.833925, 2170.939964
59, 80, 277.378241, 3106.636304
59, 81, 257.140010, 2879.968112
59, 82, 259.093244, 2901.844336
59, 83, 201.685395, 2258.876423
59, 84, 158.897490, 1779.651890
59, 85, 333.074621, 3730.435752
59, 86, 239.580702, 2683.303862
59, 87, 283.794419, 3178.497488
59, 88, 175.922700, 1970.334235
59, 89, 245.878982, 2753.844596
59, 90, 223.163754, 2499.434041
59, 91, 207.393268, 2322.804602
59, 92, 148.175223, 1659.562499
59, 93, 311.011495, 3483.328739
59, 94, 176.183573, 1973.256023
59, 95, 354.231157, 3967.388953
59, 96, 137.106780, 1535.595931
59, 97, 164.050662, 1837.367412
59, 98, 213.775466, 2394.285221
59, 99, 319.350469, 3576.725256
59, 100, 112.996024, 1265.555473
60, 0, 276.269246, 3094.215550
60, 1, 178.612827, 2000.463664
60, 2, 185.608421, 2078.814314
60, 3, 170.584797, 1910.549725
60, 4, 266.681821, 2986.836395
60, 5, 148.281386, 1660.751529
60, 6, 254.116807, 2846.108240
60, 7, 379.117863, 4246.120064
60, 8, 124.290844, 1392.057450
60, 9, 349.655132, 3916.137482
60, 10, 352.530888, 3948.345943
60, 11, 68.371400, 765.759685
60, 12, 318.699860, 3569.438428
60, 13, 357.969707, 4009.260723
60, 14, 243.460269, 2726.755008
60, 15, 30.369384, 340.137097
60, 16, 182.802102, 2047.383537
60, 17, 66.248516, 741.983382
60, 18, 300.346507, 3363.880873
60, 19, 80.934554, 906.467002
60, 20, 150.984882, 1691.030673
60, 21, 192.358755, 2154.418059
60, 22, 208.897667, 2339.653872
60, 23, 60.311744, 675.491533
60, 24, 238.413904, 2670.235724
60, 25, 173.701346, 1945.455078
60, 26, 167.688713, 1878.113590
60, 27, 64.142395, 718.394820
60, 28, 356.232801, 3989.807371
60, 29, 258.555381, 2895.820262
60, 30, 150.985088, 1691.032984
60, 31, 237.384885, 2658.710716
60, 32, 245.909291, 2754.184056
60, 33, 155.899521, 1746.074637
60, 34, 172.456789, 1931.516041
60, 35, 168.765422, 1890.172721
60, 36, 205.117652, 2297.317705
60, 37, 280.407010, 3140.558514
60, 38, 333.945691, 3740.191741
60, 39, 263.472093, 2950.887447
60, 40, 157.692934, 1766.160863
60, 41, 206.018259, 2307.404500
60, 42, 134.390876, 1505.177811
60, 43, 56.834354, 636.544766
60, 44, 184.509227, 2066.503348
60, 45, 175.788917, 1968.835871
60, 46, 205.425380, 2300.764261
60, 47, 354.554781, 3971.013551
60, 48, 372.248522, 4169.183449
60, 49, 110.521005, 1237.835256
60, 50, 189.639120, 2123.958141
60, 51, 198.259548, 2220.506940
60, 52, 303.306251, 3397.030007
60, 53, 178.313436, 1997.110484
60, 54, 264.685891, 2964.481982
60, 55, 238.373453, 2669.782678
60, 56, 132.599874, 1485.118587
60, 57, 157.555124, 1764.617391
60, 58, 202.877712, 2272.230373
60, 59, 167.042264, 1870.873362
60, 60, 0.000000, 0.000000
60, 61, 292.302382, 3273.786674
60, 62, 164.986814, 1847.852317
60, 63, 408.235760, 4572.240517
60, 64, 258.077118, 2890.463720
60, 65, 182.015918, 2038.578280
60, 66, 306.567315, 3433.553933
60, 67, 265.981781, 2978.995947
60, 68, 118.520485, 1327.429427
60, 69, 263.822132, 2954.807879
60, 70, 198.601707, 2224.339114
60, 71, 327.469587, 3667.659379
60, 72, 398.964704, 4468.404683
60, 73, 369.851425, 4142.335958
60, 74, 177.021455, 1982.640291
60, 75, 403.346614, 4517.482081
60, 76, 175.282341, 1963.162219
60, 77, 221.245459, 2477.949137
60, 78, 164.404625, 1841.331799
60, 79, 58.274888, 652.678746
60, 80, 300.961906, 3370.773346
60, 81, 301.174638, 3373.155941
60, 82, 294.603621, 3299.560550
60, 83, 74.731396, 836.991641
60, 84, 244.822632, 2742.013482
60, 85, 340.500673, 3813.607543
60, 86, 140.936711, 1578.491168
60, 87, 156.840420, 1756.612706
60, 88, 48.968701, 548.449452
60, 89, 146.716504, 1643.224847
60, 90, 158.105420, 1770.780703
60, 91, 71.834231, 804.543384
60, 92, 155.584715, 1742.548811
60, 93, 287.956475, 3225.112515
60, 94, 49.229575, 551.371240
60, 95, 334.830908, 3750.106166
60, 96, 183.734388, 2057.825141
60, 97, 171.156075, 1916.948038
60, 98, 86.821468, 972.400438
60, 99, 279.136051, 3126.323770
60, 100, 185.907732, 2082.166602
61, 0, 193.875616, 2171.406904
61, 1, 179.783771, 2013.578240
61, 2, 117.103657, 1311.560954
61, 3, 161.862963, 1812.865184
61, 4, 58.655977, 656.946944
61, 5, 239.669535, 2684.298793
61, 6, 77.827776, 871.671091
61, 7, 117.180184, 1312.418062
61, 8, 273.784278, 3066.383914
61, 9, 143.343896, 1605.451639
61, 10, 109.936184, 1231.285264
61, 11, 335.751521, 3760.417038
61, 12, 213.845808, 2395.073051
61, 13, 96.032029, 1075.558721
61, 14, 181.104337, 2028.368577
61, 15, 292.023047, 3270.658123
61, 16, 263.774846, 2954.278278
61, 17, 327.902179, 3672.504408
61, 18, 278.384867, 3117.910508
61, 19, 295.255311, 3306.859488
61, 20, 201.060133, 2251.873491
61, 21, 271.954535, 3045.890793
61, 22, 205.334200, 2299.743045
61, 23, 244.339205, 2736.599096
61, 24, 67.237762, 753.062936
61, 25, 190.406389, 2132.551559
61, 26, 180.402477, 2020.507747
61, 27, 299.162512, 3350.620139
61, 28, 87.055325, 975.019641
61, 29, 124.718729, 1396.849768
61, 30, 214.042097, 2397.271489
61, 31, 175.189262, 1962.119730
61, 32, 261.718261, 2931.244521
61, 33, 320.698145, 3591.819226
61, 34, 126.523714, 1417.065594
61, 35, 270.441874, 3028.948992
61, 36, 147.885453, 1656.317079
61, 37, 184.131440, 2062.272128
61, 38, 112.569177, 1260.774777
61, 39, 36.055714, 403.823997
61, 40, 287.374671, 3218.596317
61, 41, 202.454792, 2267.493673
61, 42, 201.105983, 2252.387005
61, 43, 318.488017, 3567.065792
61, 44, 157.130187, 1759.858097
61, 45, 162.135373, 1815.916180
61, 46, 201.861914, 2260.853435
61, 47, 217.456382, 2435.511473
61, 48, 110.514637, 1237.763939
61, 49, 223.098590, 2498.704213
61, 50, 144.739775, 1621.085482
61, 51, 194.676278, 2180.374313
61, 52, 24.140351, 270.371929
61, 53, 141.361198, 1583.245416
61, 54, 104.972768, 1175.694998
61, 55, 76.306078, 854.628075
61, 56, 223.988022, 2508.665852
61, 57, 287.236861, 3217.052844
61, 58, 230.291861, 2579.268846
61, 59, 268.718717, 3009.649632
61, 60, 292.302382, 3273.786674
61, 61, 0.000000, 0.000000
61, 62, 325.273608, 3643.064413
61, 63, 143.878685, 1611.441272
61, 64, 124.240467, 1391.493225
61, 65, 300.962362, 3370.778451
61, 66, 113.932605, 1276.045171
61, 67, 269.871153, 3022.556913
61, 68, 182.557658, 2044.645765
61, 69, 167.546562, 1876.521493
61, 70, 283.345755, 3173.472454
61, 71, 270.122930, 3025.376820
61, 72, 136.403315, 1527.717130
61, 73, 125.056663, 1400.634625
61, 74, 193.726497, 2169.736772
61, 75, 138.899590, 1555.675408
61, 76, 239.319514, 2680.378557
61, 77, 85.688373, 959.709778
61, 78, 426.058288, 4771.852825
61, 79, 242.302349, 2713.786308
61, 80, 71.170592, 797.110631
61, 81, 116.112639, 1300.461552
61, 82, 25.479681, 285.372423
61, 83, 336.385059, 3767.512666
61, 84, 141.127482, 1580.627801
61, 85, 78.562995, 879.905541
61, 86, 193.490334, 2167.091741
61, 87, 418.494083, 4687.133731
61, 88, 310.622364, 3478.970477
61, 89, 190.450273, 2133.043058
61, 90, 160.549312, 1798.152291
61, 91, 255.861692, 2865.650947
61, 92, 156.607765, 1754.006969
61, 93, 158.202719, 1771.870448
61, 94, 310.883238, 3481.892265
61, 95, 167.578230, 1876.876179
61, 96, 212.936797, 2384.892123
61, 97, 142.115165, 1591.689853
61, 98, 348.475131, 3902.921464
61, 99, 174.710776, 1956.760689
61, 100, 162.280097, 1817.537084
62, 0, 377.352621, 4226.349355
62, 1, 183.960620, 2060.358939
62, 2, 250.906615, 2810.154087
62, 3, 190.196312, 2130.198697
62, 4, 299.653048, 3356.114134
62, 5, 297.016373, 3326.583374
62, 6, 305.438560, 3420.911874
62, 7, 425.785008, 4768.792087
62, 8, 273.025830, 3057.889295
62, 9, 424.757042, 4757.278876
62, 10, 403.099570, 4514.715190
62, 11, 196.516222, 2200.981682
62, 12, 416.880235, 4669.058636
62, 13, 404.636852, 4531.932745
62, 14, 344.543644, 3858.888813
62, 15, 140.857761, 1577.606926
62, 16, 106.846034, 1196.675579
62, 17, 182.497728, 2043.974555
62, 18, 449.081493, 5029.712719
62, 19, 229.669540, 2572.298847
62, 20, 272.018209, 3046.603942
62, 21, 105.287115, 1179.215689
62, 22, 149.446954, 1673.805885
62, 23, 194.649839, 2180.078202
62, 24, 274.063361, 3069.509641
62, 25, 159.327519, 1784.468210
62, 26, 173.036506, 1938.008865
62, 27, 174.828568, 1958.079961
62, 28, 383.642695, 4296.798180
62, 29, 233.422649, 2614.333674
62, 30, 156.332880, 1750.928259
62, 31, 337.828379, 3783.677845
62, 32, 97.534031, 1092.381151
62, 33, 59.536188, 666.805311
62, 34, 259.660822, 2908.201205
62, 35, 99.634371, 1115.904953
62, 36, 210.465445, 2357.212980
62, 37, 378.587386, 4240.178722
62, 38, 384.514374, 4306.560988
62, 39, 296.443320, 3320.165186
62, 40, 77.805155, 871.417733
62, 41, 146.567546, 1641.556513
62, 42, 283.125862, 3171.009656
62, 43, 160.586908, 1798.573375
62, 44, 305.893409, 3426.006177
62, 45, 297.173098, 3328.338701
62, 46, 145.974667, 1634.916274
62, 47, 453.329016, 5077.284977
62, 48, 419.119461, 4694.137964
62, 49, 259.255991, 2903.667102
62, 50, 277.876883, 3112.221093
