% from location i, to location j, time [sec], distance [meters]
47, 39, 221.607778, 2482.007112
47, 40, 278.002270, 3113.625426
47, 41, 302.041812, 3382.868290
47, 42, 163.836391, 1834.967579
47, 43, 290.335164, 3251.753841
47, 44, 92.819804, 1039.581806
47, 45, 164.738165, 1845.067443
47, 46, 212.577385, 2380.866710
47, 47, 0.000000, 0.000000
47, 48, 183.912011, 2059.814518
47, 49, 235.921362, 2642.319251
47, 50, 171.587350, 1921.778323
47, 51, 227.383141, 2546.691176
47, 52, 136.773243, 1531.860327
47, 53, 187.766268, 2102.982200
47, 54, 251.009547, 2811.306929
47, 55, 199.833864, 2238.139277
47, 56, 146.989433, 1646.281647
47, 57, 341.518318, 3825.005158
47, 58, 245.777079, 2752.703283
47, 59, 102.711304, 1150.366603
47, 60, 180.258815, 2018.898726
47, 61, 202.031394, 2262.751614
47, 62, 357.958444, 4009.134577
47, 63, 236.467904, 2648.440529
47, 64, 220.260989, 2466.923073
47, 65, 215.687898, 2415.704454
47, 66, 285.055282, 3192.619158
47, 67, 312.049258, 3494.951690
47, 68, 185.647552, 2079.252586
47, 69, 234.166739, 2622.667471
47, 70, 259.483651, 2906.216895
47, 71, 218.942971, 2452.161278
47, 72, 305.105972, 3417.186888
47, 73, 61.917454, 693.475480
47, 74, 303.473156, 3398.899343
47, 75, 225.870910, 2529.754192
47, 76, 89.768295, 1005.404908
47, 77, 227.688753, 2550.114034
47, 78, 257.454973, 2883.495699
47, 79, 153.495441, 1719.148934
47, 80, 58.326404, 653.255729
47, 81, 153.545448, 1719.709018
47, 82, 101.304177, 1134.606781
47, 83, 124.111032, 1390.043563
47, 84, 225.705953, 2527.906672
47, 85, 277.832840, 3111.727812
47, 86, 126.637111, 1418.335643
47, 87, 232.026665, 2598.698653
47, 88, 174.116473, 1950.104498
47, 89, 215.245055, 2410.744613
47, 90, 84.753001, 949.233607
47, 91, 272.930793, 3056.824877
47, 92, 105.081522, 1176.913050
47, 93, 37.945951, 424.994647
47, 94, 105.242669, 1178.717892
47, 95, 254.326720, 2848.459270
47, 96, 114.113490, 1278.071085
47, 97, 175.751342, 1968.415027
47, 98, 264.656236, 2964.149843
47, 99, 334.600750, 3747.528405
47, 100, 219.531709, 2458.755146
48, 0, 295.226604, 3306.537967
48, 1, 150.047471, 1680.531679
48, 2, 347.631771, 3893.475830
48, 3, 85.640124, 959.169385
48, 4, 371.730755, 4163.384452
48, 5, 253.683377, 2841.253823
48, 6, 53.661608, 601.010006
48, 7, 124.712096, 1396.775481
48, 8, 367.968615, 4121.248492
48, 9, 180.914112, 2026.238057
48, 10, 306.240576, 3429.894457
48, 11, 131.501986, 1472.822242
48, 12, 221.835988, 2484.563063
48, 13, 250.013772, 2800.154244
48, 14, 267.753262, 2998.836534
48, 15, 254.924786, 2855.157598
48, 16, 329.484667, 3690.228266
48, 17, 171.268814, 1918.210721
48, 18, 210.888500, 2361.951199
48, 19, 352.174973, 3944.359698
48, 20, 32.857456, 368.003505
48, 21, 212.893059, 2384.402264
48, 22, 112.803107, 1263.394796
48, 23, 168.273843, 1884.667039
48, 24, 246.290448, 2758.453017
48, 25, 102.431590, 1147.233808
48, 26, 199.306374, 2232.231393
48, 27, 198.480817, 2222.985155
48, 28, 250.594942, 2806.663347
48, 29, 192.523965, 2156.268405
48, 30, 233.129874, 2611.054592
48, 31, 147.567662, 1652.757812
48, 32, 176.613749, 1978.073984
48, 33, 41.232372, 461.802561
48, 34, 104.529988, 1170.735868
48, 35, 91.253398, 1022.038055
48, 36, 103.592873, 1160.240177
48, 37, 316.335755, 3542.960455
48, 38, 128.861885, 1443.253115
48, 39, 55.101108, 617.132412
48, 40, 398.614770, 4464.485428
48, 41, 159.133727, 1782.297747
48, 42, 124.609344, 1395.624654
48, 43, 312.287228, 3497.616950
48, 44, 242.308342, 2713.853434
48, 45, 142.124276, 1591.791888
48, 46, 193.762897, 2170.144452
48, 47, 183.912011, 2059.814518
48, 48, 0.000000, 0.000000
48, 49, 370.814952, 4153.127466
48, 50, 109.519063, 1226.613505
48, 51, 62.124900, 695.798879
48, 52, 285.663588, 3199.432181
48, 53, 106.318377, 1190.765823
48, 54, 272.961610, 3057.170037
48, 55, 162.021088, 1814.636190
48, 56, 296.477971, 3320.553275
48, 57, 225.754728, 2528.452956
48, 58, 85.958566, 962.735944
48, 59, 134.262382, 1503.738673
48, 60, 329.747353, 3693.170355
48, 61, 351.519932, 3937.023243
48, 62, 193.713239, 2169.588281
48, 63, 174.029917, 1949.135070
48, 64, 60.708662, 679.937019
48, 65, 38.456389, 430.711560
48, 66, 142.147198, 1592.048615
48, 67, 137.243354, 1537.125568
48, 68, 8.416044, 94.259692
48, 69, 74.348226, 832.700132
48, 70, 280.957904, 3146.728521
48, 71, 273.188409, 3059.710183
48, 72, 189.342383, 2120.634685
48, 73, 227.370480, 2546.549371
48, 74, 370.051992, 4144.582314
48, 75, 358.302807, 4012.991440
48, 76, 239.256834, 2679.676537
48, 77, 176.851794, 1980.740090
48, 78, 189.844346, 2126.256671
48, 79, 200.259870, 2242.910543
48, 80, 166.673416, 1866.742258
48, 81, 285.977345, 3202.946266
48, 82, 236.187219, 2645.296854
48, 83, 155.353626, 1739.960608
48, 84, 260.083879, 2912.939442
48, 85, 184.826366, 2070.055296
48, 86, 149.694409, 1676.577385
48, 87, 181.189706, 2029.324709
48, 88, 85.957676, 962.725971
48, 89, 269.490493, 3018.293519
48, 90, 139.004499, 1556.850385
48, 91, 393.543293, 4407.684879
48, 92, 159.582242, 1787.321106
48, 93, 186.836295, 2092.566501
48, 94, 204.333403, 2288.534116
48, 95, 374.939221, 4199.319272
48, 96, 74.699984, 836.639820
48, 97, 308.183239, 3451.652275
48, 98, 105.706266, 1183.910178
48, 99, 401.179587, 4493.211377
48, 100, 351.963607, 3941.992394
49, 0, 212.889542, 2384.362874
49, 1, 396.132259, 4436.681305
49, 2, 110.778435, 1240.718469
49, 3, 329.505007, 3690.456083
49, 4, 40.531434, 453.952056
49, 5, 187.083596, 2095.336275
49, 6, 384.372623, 4304.973374
49, 7, 381.566136, 4273.540723
49, 8, 69.481873, 778.196978
49, 9, 375.317646, 4203.557637
49, 10, 118.284389, 1324.785157
49, 11, 270.947589, 3034.612997
49, 12, 256.492604, 2872.717166
49, 13, 146.290761, 1638.456523
49, 14, 297.278399, 3329.518069
49, 15, 132.700560, 1486.246273
49, 16, 104.130132, 1166.257477
49, 17, 385.204522, 4314.290642
49, 18, 288.557851, 3231.847932
49, 19, 176.764380, 1979.761056
49, 20, 343.651242, 3848.893908
49, 21, 305.477808, 3421.351454
49, 22, 378.721083, 4241.676134
49, 23, 220.283194, 2467.171771
49, 24, 141.466168, 1584.421087
49, 25, 297.862916, 3336.064661
49, 26, 466.728283, 5227.356772
49, 27, 297.653798, 3333.722539
49, 28, 331.406098, 3711.748294
49, 29, 459.945874, 5151.393784
49, 30, 496.224500, 5557.714404
49, 31, 240.913195, 2698.227789
49, 32, 353.720831, 3961.673302
49, 33, 342.421809, 3835.124263
49, 34, 393.550525, 4407.765880
49, 35, 315.845969, 3537.474850
49, 36, 304.910787, 3415.000820
49, 37, 161.908192, 1813.371746
49, 38, 417.882422, 4680.283127
49, 39, 415.331777, 4651.715901
49, 40, 76.037062, 851.615100
49, 41, 395.788982, 4432.836596
49, 42, 277.782346, 3111.162278
49, 43, 236.366789, 2647.308041
49, 44, 166.911477, 1869.408548
49, 45, 278.684120, 3121.262143
49, 46, 299.050604, 3349.366761
49, 47, 235.921362, 2642.319251
49, 48, 370.814952, 4153.127466
49, 49, 0.000000, 0.000000
49, 50, 365.311349, 4091.487112
49, 51, 421.107140, 4716.399964
49, 52, 111.533363, 1249.173664
49, 53, 381.490267, 4272.690989
49, 54, 256.790792, 2876.056865
49, 55, 293.086029, 3282.563521
49, 56, 111.933451, 1253.654652
49, 57, 417.322264, 4674.009357
49, 58, 439.501078, 4922.412072
49, 59, 296.435303, 3320.075392
49, 60, 85.317623, 955.557376
49, 61, 59.919700, 671.100641
49, 62, 461.135148, 5164.713660
49, 63, 322.941123, 3616.940580
49, 64, 413.984988, 4636.631862
49, 65, 384.856901, 4310.397289
49, 66, 399.001237, 4468.813858
49, 67, 426.263891, 4774.155580
49, 68, 372.550494, 4172.565533
49, 69, 427.890738, 4792.376260
49, 70, 269.864789, 3022.485633
49, 71, 305.416190, 3420.661329
49, 72, 380.909918, 4266.191087
49, 73, 193.083103, 2162.530752
49, 74, 182.144742, 2040.021108
49, 75, 78.902252, 883.705219
49, 76, 163.859969, 1835.231650
49, 77, 314.161972, 3518.614086
49, 78, 343.928192, 3851.995750
49, 79, 239.968659, 2687.648985
49, 80, 221.332319, 2478.921977
49, 81, 132.627552, 1485.428582
49, 82, 174.242642, 1951.517594
49, 83, 317.835031, 3559.752352
49, 84, 312.179172, 3496.406724
49, 85, 371.085005, 4156.152057
49, 86, 243.039943, 2722.047362
49, 87, 318.499884, 3567.198705
49, 88, 367.840472, 4119.813287
49, 89, 301.718274, 3379.244665
49, 90, 278.477000, 3118.942396
49, 91, 226.464184, 2536.398860
49, 92, 298.805521, 3346.621839
49, 93, 203.196626, 2275.802212
49, 94, 211.823485, 2372.423032
49, 95, 207.860112, 2328.033253
49, 96, 307.837489, 3447.779874
49, 97, 120.227051, 1346.542976
49, 98, 378.602191, 4240.344543
49, 99, 225.768994, 2528.612735
49, 100, 84.113035, 942.065996
50, 0, 312.364786, 3498.485600
50, 1, 223.718384, 2505.645898
50, 2, 354.802116, 3973.783695
50, 3, 80.322874, 899.616191
50, 4, 359.406094, 4025.348257
50, 5, 260.853722, 2921.561688
50, 6, 58.347353, 653.490352
50, 7, 198.383009, 2221.889699
50, 8, 355.643955, 3983.212297
50, 9, 254.585025, 2851.352276
50, 10, 303.198667, 3395.825070
50, 11, 120.020004, 1344.224044
50, 12, 238.974169, 2676.510696
50, 13, 237.689112, 2662.118049
50, 14, 307.204473, 3440.690098
50, 15, 242.600125, 2717.121403
50, 16, 326.442757, 3656.158880
50, 17, 244.939727, 2743.324940
50, 18, 250.339711, 2803.804763
50, 19, 369.313155, 4136.307331
50, 20, 135.696017, 1519.795385
50, 21, 234.774991, 2629.479904
50, 22, 20.145173, 225.625943
50, 23, 155.949183, 1746.630844
50, 24, 233.965788, 2620.416822
50, 25, 72.235170, 809.033900
50, 26, 294.314408, 3296.321364
50, 27, 227.102654, 2543.549721
50, 28, 311.219353, 3485.656756
50, 29, 287.531998, 3220.358376
50, 30, 335.968435, 3762.846472
50, 31, 147.104471, 1647.570076
50, 32, 241.110968, 2700.442841
50, 33, 74.304863, 832.214460
50, 34, 207.368549, 2322.527748
50, 35, 164.924310, 1847.152274
50, 36, 171.544533, 1921.298771
50, 37, 323.506100, 3623.268320
50, 38, 231.700446, 2595.044996
50, 39, 117.384104, 1314.701963
50, 40, 405.785115, 4544.793293
50, 41, 232.804640, 2607.411966
50, 42, 144.416092, 1617.460230
50, 43, 351.738439, 3939.470514
50, 44, 229.983682, 2575.817239
50, 45, 145.380467, 1628.261227
50, 46, 215.942750, 2418.558803
50, 47, 171.587350, 1921.778323
50, 48, 109.519063, 1226.613505
50, 49, 365.311349, 4091.487112
50, 50, 0.000000, 0.000000
50, 51, 77.081509, 863.312905
50, 52, 273.338927, 3061.395986
50, 53, 22.914357, 256.640798
50, 54, 312.412822, 3499.023601
50, 55, 180.476166, 2021.333061
50, 56, 284.153311, 3182.517080
50, 57, 299.425641, 3353.567175
50, 58, 80.925168, 906.361881
50, 59, 74.858266, 838.412582
50, 60, 317.422693, 3555.134160
50, 61, 339.195272, 3798.987048
50, 62, 288.721273, 3233.678253
50, 63, 217.628057, 2437.434241
50, 64, 55.409078, 620.581671
50, 65, 141.294950, 1582.503440
50, 66, 215.818110, 2417.162834
50, 67, 240.081915, 2688.917448
50, 68, 111.254605, 1246.051572
50, 69, 69.314828, 776.326069
50, 70, 320.409115, 3588.582085
50, 71, 290.326591, 3251.657817
50, 72, 263.013295, 2945.748904
50, 73, 215.045819, 2408.513176
50, 74, 387.190174, 4336.529947
50, 75, 355.260898, 3978.922053
50, 76, 226.932173, 2541.640342
50, 77, 229.153502, 2566.519219
50, 78, 251.309629, 2814.667847
50, 79, 217.398051, 2434.858176
50, 80, 154.348756, 1728.706063
50, 81, 282.935436, 3168.876880
50, 82, 230.694165, 2583.774643
50, 83, 62.333001, 698.129615
50, 84, 294.533527, 3298.775503
50, 85, 258.475143, 2894.921596
50, 86, 149.231219, 1671.389649
50, 87, 233.491414, 2615.103838
50, 88, 51.374583, 575.395335
50, 89, 286.628674, 3210.241152
50, 90, 98.481187, 1102.989296
50, 91, 400.713638, 4487.992744
50, 92, 71.973335, 806.101347
50, 93, 174.511635, 1954.530306
50, 94, 201.955349, 2261.899903
50, 95, 382.109566, 4279.627137
50, 96, 88.485653, 991.039310
50, 97, 305.141329, 3417.582889
50, 98, 195.419064, 2188.693519
50, 99, 418.317769, 4685.159010
50, 100, 348.921697, 3907.923007
51, 0, 350.502784, 3925.631186
51, 1, 203.714843, 2281.606240
51, 2, 402.907951, 4512.569049
51, 3, 110.762568, 1240.540758
51, 4, 415.201885, 4650.261109
51, 5, 308.959557, 3460.347042
51, 6, 39.898487, 446.863056
51, 7, 179.988277, 2015.868699
51, 8, 411.439745, 4608.125149
51, 9, 236.190292, 2645.331276
51, 10, 358.994457, 4020.737922
51, 11, 175.707529, 1967.924323
51, 12, 277.112168, 3103.656281
51, 13, 293.484902, 3287.030901
51, 14, 323.029442, 3617.929753
51, 15, 298.395916, 3342.034255
51, 16, 382.238547, 4281.071732
51, 17, 226.544995, 2537.303940
51, 18, 266.164680, 2981.044418
51, 19, 407.451153, 4563.452917
51, 20, 88.297057, 988.927042
51, 21, 268.169240, 3003.495483
51, 22, 80.212722, 898.382487
51, 23, 211.744973, 2371.543696
51, 24, 289.761578, 3245.329674
51, 25, 127.554034, 1428.605181
51, 26, 228.043003, 2554.081639
51, 27, 253.756998, 2842.078373
51, 28, 305.871122, 3425.756566
51, 29, 221.260594, 2478.118651
51, 30, 261.686882, 2930.893079
51, 31, 202.146384, 2264.039503
51, 32, 231.889929, 2597.167202
51, 33, 85.619903, 958.942912
51, 34, 133.266617, 1492.586114
51, 35, 146.529578, 1641.131274
51, 36, 158.869053, 1779.333395
51, 37, 371.611935, 4162.053674
51, 38, 157.598514, 1765.103361
51, 39, 42.188673, 472.513142
51, 40, 453.890951, 5083.578647
51, 41, 214.409908, 2401.390966
51, 42, 179.885524, 2014.717873
51, 43, 367.563408, 4116.710168
51, 44, 285.779472, 3200.730091
51, 45, 197.400456, 2210.885107
51, 46, 249.039078, 2789.237670
51, 47, 227.383141, 2546.691176
51, 48, 62.124900, 695.798879
51, 49, 421.107140, 4716.399964
51, 50, 77.081509, 863.312905
51, 51, 0.000000, 0.000000
51, 52, 329.134718, 3686.308838
51, 53, 73.665292, 825.051270
51, 54, 328.237791, 3676.263256
51, 55, 217.297269, 2433.729408
51, 56, 339.949101, 3807.429932
51, 57, 258.676636, 2897.178319
51, 58, 25.771860, 288.644834
51, 59, 130.654057, 1463.325434
51, 60, 373.218483, 4180.047012
51, 61, 394.991063, 4423.899900
51, 62, 222.449869, 2491.438527
51, 63, 229.306097, 2568.228288
51, 64, 27.833977, 311.740547
51, 65, 66.190691, 741.335737
51, 66, 197.423378, 2211.141834
51, 67, 165.800362, 1856.964055
51, 68, 63.860442, 715.236947
51, 69, 14.161520, 158.609022
51, 70, 336.234084, 3765.821740
51, 71, 328.464589, 3678.803402
51, 72, 244.618563, 2739.727904
51, 73, 270.841610, 3033.426028
51, 74, 425.328173, 4763.675533
51, 75, 411.056688, 4603.834906
51, 76, 282.727964, 3166.553194
51, 77, 232.127974, 2599.833308
51, 78, 245.120526, 2745.349890
51, 79, 255.536050, 2862.003761
51, 80, 210.144546, 2353.618915
51, 81, 338.731226, 3793.789732
51, 82, 286.489955, 3208.687495
51, 83, 123.540509, 1383.653702
51, 84, 315.360059, 3532.032660
51, 85, 240.102546, 2689.148515
51, 86, 204.273132, 2287.859076
51, 87, 236.465886, 2648.417927
51, 88, 81.916321, 917.462799
51, 89, 324.766673, 3637.386737
51, 90, 154.276977, 1727.902148
51, 91, 448.819473, 5026.778098
51, 92, 127.769125, 1431.014199
51, 93, 230.307425, 2579.443159
51, 94, 257.751139, 2886.812755
51, 95, 430.215401, 4818.412490
51, 96, 118.925346, 1331.963877
51, 97, 360.937120, 4042.495741
51, 98, 137.734396, 1542.625237
51, 99, 456.455767, 5112.304595
51, 100, 404.717487, 4532.835859
52, 0, 243.862678, 2731.261989
52, 1, 345.052353, 3864.586357
52, 2, 127.782017, 1431.158587
52, 3, 237.532585, 2660.364957
52, 4, 101.258074, 1134.090429
52, 5, 152.798290, 1711.340845
52, 6, 292.400201, 3274.882248
52, 7, 319.716978, 3580.830159
52, 8, 123.023161, 1377.859401
52, 9, 329.813706, 3693.913511
52, 10, 91.887538, 1029.140420
52, 11, 178.975167, 2004.521871
52, 12, 214.125353, 2398.203948
52, 13, 45.736997, 512.254365
52, 14, 294.087380, 3293.778657
52, 15, 65.318396, 731.566037
52, 16, 87.746438, 982.760106
52, 17, 339.700582, 3804.646516
52, 18, 246.190599, 2757.334714
52, 19, 214.810157, 2405.873755
52, 20, 279.345208, 3128.666326
52, 21, 263.110557, 2946.838236
52, 22, 286.748661, 3211.585008
52, 23, 121.135076, 1356.712847
52, 24, 74.084005, 829.740851
52, 25, 205.890494, 2305.973535
52, 26, 415.648377, 4655.261824
52, 27, 255.286547, 2859.209322
52, 28, 328.215079, 3676.008881
52, 29, 408.865967, 4579.298836
52, 30, 460.032576, 5152.364849
52, 31, 176.607161, 1978.000206
52, 32, 308.216891, 3452.029176
52, 33, 250.449387, 2805.033137
52, 34, 331.432690, 3712.046125
52, 35, 253.996811, 2844.764286
52, 36, 243.061630, 2722.290256
52, 37, 137.735295, 1542.635308
52, 38, 355.764587, 3984.563373
52, 39, 323.359355, 3621.624775
52, 40, 173.659684, 1944.988457
52, 41, 350.285042, 3923.192470
52, 42, 215.933189, 2418.451714
52, 43, 268.174433, 3003.553651
52, 44, 66.377377, 743.426617
52, 45, 216.834962, 2428.551579
52, 46, 256.683352, 2874.853543
52, 47, 136.773243, 1531.860327
52, 48, 285.663588, 3199.432181
52, 49, 111.533363, 1249.173664
52, 50, 273.338927, 3061.395986
52, 51, 329.134718, 3686.308838
52, 52, 0.000000, 0.000000
52, 53, 289.517845, 3242.599863
52, 54, 288.598435, 3232.302475
52, 55, 247.582089, 2772.919396
52, 56, 52.039697, 582.844603
52, 57, 389.266543, 4359.785277
52, 58, 347.528656, 3892.320946
52, 59, 204.462881, 2289.984266
52, 60, 85.094764, 953.061361
52, 61, 94.988520, 1063.871420
52, 62, 410.055242, 4592.618712
52, 63, 280.573872, 3142.427363
52, 64, 322.012566, 3606.540736
52, 65, 317.439475, 3555.322117
52, 66, 337.152080, 3776.103294
52, 67, 364.146056, 4078.435825
52, 68, 287.399129, 3218.870249
52, 69, 335.918316, 3762.285134
52, 70, 301.672432, 3378.731243
52, 71, 263.048939, 2946.148112
52, 72, 352.854197, 3951.967007
52, 73, 92.549002, 1036.548821
52, 74, 232.687176, 2606.096371
52, 75, 116.269832, 1302.222123
52, 76, 63.325868, 709.249719
52, 77, 271.794720, 3044.100868
52, 78, 301.560940, 3377.482532
52, 79, 197.601408, 2213.135768
52, 80, 124.521449, 1394.640232
52, 81, 74.294517, 832.098586
52, 82, 112.412022, 1259.014647
52, 83, 225.862609, 2529.661226
52, 84, 269.811920, 3021.893506
52, 85, 325.581065, 3646.507931
52, 86, 178.733909, 2001.819779
52, 87, 276.132633, 3092.685487
52, 88, 275.868050, 3089.722161
52, 89, 259.351022, 2904.731447
52, 90, 186.504578, 2088.851270
52, 91, 204.484354, 2290.224762
52, 92, 206.833099, 2316.530713
52, 93, 104.048508, 1165.343288
52, 94, 149.992865, 1679.920084
52, 95, 185.880282, 2081.859155
52, 96, 215.865067, 2417.688748
52, 97, 93.830200, 1050.898239
52, 98, 316.753034, 3547.633978
52, 99, 263.814771, 2954.725434
52, 100, 109.930632, 1231.223077
53, 0, 328.543703, 3679.689477
53, 1, 220.517698, 2469.798216
53, 2, 370.981033, 4154.987572
53, 3, 77.122188, 863.768509
53, 4, 375.585012, 4206.552133
53, 5, 277.032640, 3102.765565
53, 6, 55.076123, 616.852575
53, 7, 195.182323, 2186.042018
53, 8, 371.822873, 4164.416174
53, 9, 251.384339, 2815.504594
53, 10, 319.377585, 3577.028947
53, 11, 136.198921, 1525.427921
53, 12, 255.153087, 2857.714573
53, 13, 253.868029, 2843.321926
53, 14, 323.383391, 3621.893975
53, 15, 258.779043, 2898.325280
53, 16, 342.621675, 3837.362756
53, 17, 241.739041, 2707.477258
53, 18, 266.518629, 2985.008640
53, 19, 385.492072, 4317.511208
53, 20, 132.495331, 1483.947703
53, 21, 250.953909, 2810.683780
53, 22, 7.001123, 78.412574
53, 23, 172.128100, 1927.834721
53, 24, 250.144705, 2801.620699
53, 25, 88.414087, 990.237777
53, 26, 291.113722, 3260.473682
53, 27, 243.281571, 2724.753598
53, 28, 321.065168, 3595.929884
53, 29, 284.331312, 3184.510694
53, 30, 332.751689, 3726.818915
53, 31, 163.283389, 1828.773953
53, 32, 247.083975, 2767.340521
53, 33, 71.104177, 796.366778
53, 34, 204.151803, 2286.500191
53, 35, 161.723624, 1811.304592
53, 36, 174.063099, 1949.506714
53, 37, 339.685018, 3804.472197
53, 38, 228.483700, 2559.017438
53, 39, 113.967886, 1276.440328
53, 40, 421.964033, 4725.997170
53, 41, 229.603954, 2571.564284
53, 42, 160.595010, 1798.664107
53, 43, 367.917356, 4120.674390
53, 44, 246.162600, 2757.021116
53, 45, 161.559384, 1809.465104
53, 46, 232.121668, 2599.762680
53, 47, 187.766268, 2102.982200
53, 48, 106.318377, 1190.765823
53, 49, 381.490267, 4272.690989
53, 50, 22.914357, 256.640798
53, 51, 73.665292, 825.051270
53, 52, 289.517845, 3242.599863
53, 53, 0.000000, 0.000000
53, 54, 328.591739, 3680.227478
53, 55, 196.655084, 2202.536937
53, 56, 300.332228, 3363.720957
53, 57, 296.224955, 3317.719493
53, 58, 73.386870, 821.932947
53, 59, 91.037184, 1019.616459
53, 60, 333.601610, 3736.338037
53, 61, 355.374190, 3980.190925
53, 62, 285.520587, 3197.830571
53, 63, 233.806975, 2618.638118
53, 64, 51.843611, 580.648444
53, 65, 137.882434, 1544.283259
53, 66, 212.617424, 2381.315152
53, 67, 236.865169, 2652.889891
53, 68, 108.053919, 1210.203890
53, 69, 65.749361, 736.392842
53, 70, 336.588032, 3769.785962
53, 71, 306.505508, 3432.861693
53, 72, 259.812609, 2909.901222
53, 73, 231.224737, 2589.717053
53, 74, 403.369091, 4517.733824
53, 75, 371.439815, 4160.125930
53, 76, 243.111091, 2722.844218
53, 77, 245.332419, 2747.723095
53, 78, 260.314572, 2915.523208
53, 79, 233.576969, 2616.062053
53, 80, 170.527673, 1909.909940
53, 81, 299.114353, 3350.080756
53, 82, 246.873082, 2764.978520
53, 83, 78.311147, 877.084852
53, 84, 310.712445, 3479.979379
53, 85, 255.296592, 2859.321833
53, 86, 165.410136, 1852.593526
53, 87, 249.670332, 2796.307714
53, 88, 48.173898, 539.547653
53, 89, 302.807592, 3391.445029
53, 90, 114.660105, 1284.193172
53, 91, 416.892555, 4669.196621
53, 92, 88.152252, 987.305224
53, 93, 190.690552, 2135.734183
53, 94, 218.134266, 2443.103780
53, 95, 398.288483, 4460.831013
53, 96, 85.284967, 955.191628
53, 97, 321.320247, 3598.786766
53, 98, 192.218378, 2152.845837
53, 99, 434.496686, 4866.362887
53, 100, 365.100615, 4089.126884
54, 0, 93.681326, 1049.230853
54, 1, 203.610520, 2280.437824
54, 2, 227.041946, 2542.869793
54, 3, 274.718218, 3076.844045
54, 4, 289.157247, 3238.561172
54, 5, 159.998053, 1791.978193
54, 6, 290.899618, 3258.075723
54, 7, 192.157086, 2152.159366
54, 8, 318.107687, 3562.806094
54, 9, 153.447797, 1718.615323
54, 10, 215.190075, 2410.128840
54, 11, 243.760806, 2730.121022
54, 12, 85.847284, 961.489582
54, 13, 268.519658, 3007.420167
54, 14, 56.861672, 636.850726
54, 15, 244.387097, 2737.135487
54, 16, 219.444000, 2457.772798
54, 17, 158.584804, 1776.149802
54, 18, 64.790085, 725.648953
54, 19, 109.467313, 1226.033909
54, 20, 245.797900, 2752.936480
54, 21, 110.072870, 1232.816141
54, 22, 325.822556, 3649.212623
54, 23, 235.371379, 2636.159450
54, 24, 235.482658, 2637.405774
54, 25, 253.791461, 2842.464358
54, 26, 274.206544, 3071.113290
54, 27, 95.660628, 1071.399031
54, 28, 90.989371, 1019.080951
54, 29, 267.424134, 2995.150302
54, 30, 255.807773, 2865.047061
54, 31, 206.766116, 2315.780498
54, 32, 139.834554, 1566.147005
54, 33, 278.345831, 3117.473313
54, 34, 246.471099, 2760.476307
54, 35, 203.004131, 2273.646267
54, 36, 209.368667, 2344.929069
54, 37, 208.397476, 2334.051727
54, 38, 266.676544, 2986.777296
54, 39, 321.207239, 3597.521081
54, 40, 223.994095, 2508.733861
54, 41, 183.165859, 2051.457618
54, 42, 186.811873, 2092.292982
54, 43, 55.699682, 623.836435
54, 44, 291.261565, 3262.129533
54, 45, 170.213068, 1906.386364
54, 46, 127.083487, 1423.335055
54, 47, 251.009547, 2811.306929
54, 48, 272.961610, 3057.170037
54, 49, 256.790792, 2876.056865
54, 50, 312.412822, 3499.023601
54, 51, 328.237791, 3676.263256
54, 52, 288.598435, 3232.302475
54, 53, 328.591739, 3680.227478
54, 54, 0.000000, 0.000000
54, 55, 141.648071, 1586.458400
54, 56, 307.217337, 3440.834174
54, 57, 176.905537, 1981.342014
54, 58, 352.071457, 3943.200321
54, 59, 267.378142, 2994.635188
54, 60, 329.505174, 3690.457945
54, 61, 308.545514, 3455.709757
54, 62, 268.613409, 3008.470179
54, 63, 135.085320, 1512.955580
54, 64, 326.821553, 3660.401396
54, 65, 287.003559, 3214.439861
54, 66, 217.741892, 2438.709195
54, 67, 275.058013, 3080.649749
54, 68, 274.697152, 3076.608105
54, 69, 340.461117, 3813.164509
54, 70, 29.448062, 329.818291
54, 71, 145.069083, 1624.773726
54, 72, 140.493191, 1573.523744
54, 73, 289.501800, 3242.420158
54, 74, 127.344333, 1426.256525
54, 75, 242.835089, 2719.752991
54, 76, 288.210057, 3227.952635
54, 77, 101.339427, 1135.001580
54, 78, 107.120896, 1199.754038
54, 79, 126.610461, 1418.037164
54, 80, 207.342193, 2322.232559
54, 81, 221.711739, 2483.171480
54, 82, 191.868250, 2148.924402
54, 83, 288.883985, 3235.500630
54, 84, 81.263231, 910.148188
54, 85, 133.499437, 1495.193694
54, 86, 208.892863, 2339.600071
54, 87, 105.677339, 1183.586199
54, 88, 312.932733, 3504.846615
54, 89, 141.371166, 1583.357062
54, 90, 251.290216, 2814.450421
54, 91, 167.615087, 1877.288976
54, 92, 271.618738, 3042.129864
54, 93, 218.284812, 2444.789890
54, 94, 162.352982, 1818.353399
54, 95, 149.011015, 1668.923369
54, 96, 252.909931, 2832.591226
54, 97, 217.132737, 2431.886659
54, 98, 231.381142, 2591.468786
54, 99, 158.471927, 1774.885587
54, 100, 237.643182, 2661.603643
55, 0, 144.890511, 1622.773724
55, 1, 112.757647, 1262.885644
55, 2, 209.549709, 2346.956741
55, 3, 142.781563, 1599.153504
55, 4, 314.480032, 3522.176361
55, 5, 115.601316, 1294.734734
55, 6, 179.959096, 2015.541875
55, 7, 98.401213, 1102.093588
55, 8, 343.430472, 3846.421284
55, 9, 91.943033, 1029.761975
55, 10, 182.946882, 2049.005076
55, 11, 150.375093, 1684.201044
