% from location i, to location j, time [sec], distance [meters]
21, 99, 306.991663, 3438.306623
21, 100, 215.793052, 2416.882183
22, 0, 170.838032, 1913.385958
22, 1, 438.488686, 4911.073279
22, 2, 153.592034, 1720.230786
22, 3, 96.458699, 1080.337427
22, 4, 237.024662, 2654.676211
22, 5, 446.500067, 5000.800751
22, 6, 334.120851, 3742.153528
22, 7, 253.531368, 2839.551319
22, 8, 221.287116, 2478.415698
22, 9, 391.164571, 4381.043197
22, 10, 252.547027, 2828.526700
22, 11, 442.794577, 4959.299261
22, 12, 354.944677, 3975.380386
22, 13, 281.341436, 3151.024087
22, 14, 348.536043, 3903.603686
22, 15, 120.117429, 1345.315209
22, 16, 293.696233, 3289.397814
22, 17, 410.387149, 4596.336070
22, 18, 264.693942, 2964.572146
22, 19, 236.755602, 2651.662740
22, 20, 300.880898, 3369.866053
22, 21, 203.990577, 2284.694462
22, 22, 0.000000, 0.000000
22, 23, 127.688928, 1430.115990
22, 24, 228.129326, 2555.048453
22, 25, 275.555282, 3086.219162
22, 26, 31.939378, 357.721033
22, 27, 524.196049, 5870.995751
22, 28, 376.275976, 4214.290935
22, 29, 516.338113, 5782.986866
22, 30, 194.770619, 2181.430937
22, 31, 155.391830, 1740.388496
22, 32, 122.862375, 1376.058598
22, 33, 111.576073, 1249.652014
22, 34, 128.349175, 1437.510758
22, 35, 198.400959, 2222.090746
22, 36, 226.622048, 2538.166932
22, 37, 258.668972, 2897.092485
22, 38, 114.203638, 1279.080751
22, 39, 262.109980, 2935.631772
22, 40, 358.076155, 4010.452938
22, 41, 305.137283, 3417.537574
22, 42, 220.831804, 2473.316206
22, 43, 109.681750, 1228.435602
22, 44, 369.303804, 4136.202602
22, 45, 229.387463, 2569.139581
22, 46, 381.164659, 4269.044175
22, 47, 211.903767, 2373.322193
22, 48, 149.277725, 1671.910516
22, 49, 123.501680, 1383.218817
22, 50, 282.765947, 3166.978612
22, 51, 289.117827, 3238.119666
22, 52, 373.476271, 4182.934232
22, 53, 190.226723, 2130.539292
22, 54, 213.977401, 2396.546889
22, 55, 366.946846, 4109.804674
22, 56, 510.572655, 5718.413735
22, 57, 157.554080, 1764.605696
22, 58, 188.718827, 2113.650865
22, 59, 240.498976, 2693.588536
22, 60, 92.255493, 1033.261522
22, 61, 267.705946, 2998.306598
22, 62, 373.716776, 4185.627888
22, 63, 391.257715, 4382.086406
22, 64, 178.931663, 2004.034627
22, 65, 229.719910, 2572.862996
22, 66, 284.666579, 3188.265681
22, 67, 415.190856, 4650.137586
22, 68, 279.853028, 3134.353915
22, 69, 273.860517, 3067.237792
22, 70, 313.084993, 3506.551917
22, 71, 102.589103, 1148.997956
22, 72, 285.522902, 3197.856502
22, 73, 253.894241, 2843.615504
22, 74, 352.229892, 3944.974793
22, 75, 409.045193, 4581.306166
22, 76, 229.831612, 2574.114054
22, 77, 101.150217, 1132.882436
22, 78, 212.886497, 2384.328771
22, 79, 215.528122, 2413.914962
22, 80, 316.721730, 3547.283377
22, 81, 70.259067, 786.901551
22, 82, 166.076261, 1860.054121
22, 83, 213.392376, 2389.994617
22, 84, 369.058018, 4133.449806
22, 85, 426.231222, 4773.789686
22, 86, 172.083250, 1927.332397
22, 87, 19.709472, 220.746089
22, 88, 431.462884, 4832.384302
22, 89, 407.649439, 4565.673714
22, 90, 412.815045, 4623.528509
22, 91, 91.977109, 1030.143625
22, 92, 421.444795, 4720.181703
22, 93, 47.531691, 532.354935
22, 94, 78.342829, 877.439687
22, 95, 534.030566, 5981.142336
22, 96, 66.630791, 746.264859
22, 97, 157.995876, 1769.553812
22, 98, 283.258977, 3172.500546
22, 99, 263.630078, 2952.656868
22, 100, 259.457291, 2905.921660
23, 0, 100.562479, 1126.299769
23, 1, 347.505763, 3892.064545
23, 2, 153.862672, 1723.261930
23, 3, 45.830424, 513.300747
23, 4, 122.802566, 1375.388735
23, 5, 355.517144, 3981.792017
23, 6, 281.007245, 3147.281142
23, 7, 156.723568, 1755.303961
23, 8, 219.449178, 2457.830796
23, 9, 273.206412, 3059.911813
23, 10, 138.564913, 1551.927028
23, 11, 324.836418, 3638.167877
23, 12, 288.048665, 3226.145046
23, 13, 163.383277, 1829.892704
23, 14, 230.577884, 2582.472303
23, 15, 158.730225, 1777.778519
23, 16, 185.600385, 2078.724317
23, 17, 301.940505, 3381.733661
23, 18, 227.688760, 2550.114109
23, 19, 122.919736, 1376.701048
23, 20, 192.387558, 2154.740653
23, 21, 133.715024, 1497.608274
23, 22, 127.688928, 1430.115990
23, 23, 0.000000, 0.000000
23, 24, 165.993250, 1859.124404
23, 25, 205.279730, 2299.132974
23, 26, 134.051446, 1501.376197
23, 27, 406.237890, 4549.864367
23, 28, 349.537022, 3914.814645
23, 29, 398.379954, 4461.855483
23, 30, 160.948121, 1802.618956
23, 31, 37.433671, 419.257112
23, 32, 52.811902, 591.493306
23, 33, 36.325809, 406.849065
23, 34, 148.038047, 1658.026123
23, 35, 84.178863, 942.803269
23, 36, 224.784110, 2517.582030
23, 37, 147.236434, 1649.048061
23, 38, 108.119918, 1210.943078
23, 39, 153.616640, 1720.506372
23, 40, 249.582816, 2795.327538
23, 41, 283.944808, 3180.181846
23, 42, 102.873645, 1152.184823
23, 43, 50.629260, 567.047714
23, 44, 260.810464, 2921.077202
23, 45, 111.826822, 1252.460409
23, 46, 263.206499, 2947.912792
23, 47, 210.065830, 2352.737291
23, 48, 197.679313, 2214.008304
23, 49, 91.521970, 1025.046064
23, 50, 245.760766, 2752.520574
23, 51, 267.925352, 3000.763939
23, 52, 264.982931, 2967.808832
23, 53, 90.067748, 1008.758780
23, 54, 105.484061, 1181.421489
23, 55, 248.988687, 2788.673290
23, 56, 392.614496, 4397.282351
23, 57, 38.220273, 428.067061
23, 58, 155.245390, 1738.748363
23, 59, 122.540817, 1372.457153
23, 60, 106.127013, 1188.622545
23, 61, 186.079416, 2084.089464
23, 62, 265.270132, 2971.025479
23, 63, 282.811071, 3167.483998
23, 64, 177.093725, 1983.449725
23, 65, 167.583834, 1876.938946
23, 66, 265.717597, 2976.037081
23, 67, 297.232697, 3329.006203
23, 68, 161.894869, 1813.222531
23, 69, 172.535298, 1932.395334
23, 70, 261.592276, 2929.833487
23, 71, 151.369265, 1695.335773
23, 72, 177.427054, 1987.183005
23, 73, 153.735267, 1721.834992
23, 74, 254.136744, 2846.331535
23, 75, 291.087034, 3260.174783
23, 76, 111.873453, 1252.982671
23, 77, 131.956593, 1477.913844
23, 78, 112.727523, 1262.548260
23, 79, 112.212065, 1256.775132
23, 80, 198.763571, 2226.151994
23, 81, 107.306069, 1201.827977
23, 82, 166.346899, 1863.085265
23, 83, 95.434217, 1068.863233
23, 84, 260.564679, 2918.324406
23, 85, 335.248299, 3754.780952
23, 86, 101.807697, 1140.246208
23, 87, 131.353465, 1471.158804
23, 88, 313.504725, 3511.252919
23, 89, 326.033457, 3651.574722
23, 90, 294.856886, 3302.397126
23, 91, 41.165824, 461.057224
23, 92, 304.003640, 3404.840771
23, 93, 162.226483, 1816.936606
23, 94, 137.338906, 1538.195745
23, 95, 416.072406, 4660.010953
23, 96, 119.073229, 1333.620164
23, 97, 56.494877, 632.742621
23, 98, 165.300818, 1851.369162
23, 99, 199.560221, 2235.074472
23, 100, 151.361443, 1695.248164
24, 0, 240.272147, 2691.048050
24, 1, 221.408628, 2479.776635
24, 2, 88.980117, 996.577312
24, 3, 163.599905, 1832.318939
24, 4, 79.422388, 889.530747
24, 5, 229.420010, 2569.504108
24, 6, 132.495987, 1483.955058
24, 7, 312.404784, 3498.933584
24, 8, 66.112262, 740.457333
24, 9, 177.589801, 1989.005767
24, 10, 145.914450, 1634.241843
24, 11, 283.253470, 3172.438862
24, 12, 150.250558, 1682.806250
24, 13, 134.133728, 1502.297755
24, 14, 134.961273, 1511.566256
24, 15, 116.390663, 1303.575426
24, 16, 234.248133, 2623.579086
24, 17, 193.307092, 2165.039427
24, 18, 70.709196, 791.942997
24, 19, 162.607819, 1821.207571
24, 20, 186.444375, 2088.176999
24, 21, 273.424692, 3062.356555
24, 22, 228.129326, 2555.048453
24, 23, 165.993250, 1859.124404
24, 24, 0.000000, 0.000000
24, 25, 344.989398, 3863.881254
24, 26, 240.205391, 2690.300380
24, 27, 364.654942, 4084.135352
24, 28, 202.752448, 2270.827417
24, 29, 356.797006, 3996.126467
24, 30, 42.245318, 473.147560
24, 31, 181.141309, 2028.782665
24, 32, 141.056443, 1579.832165
24, 33, 161.192592, 1805.357030
24, 34, 106.254053, 1190.045391
24, 35, 93.898185, 1051.659677
24, 36, 67.385893, 754.722003
24, 37, 67.834109, 759.742024
24, 38, 146.177243, 1637.185116
24, 39, 148.904326, 1667.728452
24, 40, 243.161822, 2723.412402
24, 41, 131.613755, 1474.074055
24, 42, 109.961722, 1231.571291
24, 43, 178.872915, 2003.376646
24, 44, 254.389470, 2849.162066
24, 45, 151.514905, 1696.966931
24, 46, 167.589888, 1877.006745
24, 47, 56.728913, 635.363829
24, 48, 102.279080, 1145.525696
24, 49, 135.274070, 1515.069589
24, 50, 88.781202, 994.349462
24, 51, 115.594299, 1294.656148
24, 52, 258.561937, 2895.893696
24, 53, 244.371775, 2736.963884
24, 54, 173.951709, 1948.259146
24, 55, 219.739138, 2461.078341
24, 56, 351.031548, 3931.553336
24, 57, 133.022559, 1489.852661
24, 58, 43.937484, 492.099818
24, 59, 82.784878, 927.190636
24, 60, 145.404572, 1628.531203
24, 61, 50.625889, 567.009954
24, 62, 156.636718, 1754.331245
24, 63, 174.177657, 1950.789763
24, 64, 61.962894, 693.984409
24, 65, 8.670490, 97.109487
24, 66, 113.386544, 1269.929290
24, 67, 201.616085, 2258.100157
24, 68, 132.645320, 1485.627582
24, 69, 56.780460, 635.941148
24, 70, 111.460129, 1248.353447
24, 71, 131.500756, 1472.808463
24, 72, 197.919567, 2216.699152
24, 73, 306.663687, 3434.633300
24, 74, 135.149835, 1513.678150
24, 75, 195.470423, 2189.268736
24, 76, 124.499469, 1394.394049
24, 77, 143.840464, 1611.013192
24, 78, 262.485846, 2939.841473
24, 79, 218.241408, 2444.303769
24, 80, 103.146960, 1155.245948
24, 81, 214.667414, 2404.275039
24, 82, 80.302976, 899.393331
24, 83, 132.452893, 1483.472398
24, 84, 254.143685, 2846.409270
24, 85, 209.151165, 2342.493043
24, 86, 241.517365, 2704.994489
24, 87, 231.285739, 2590.400282
24, 88, 217.888114, 2440.346872
24, 89, 190.569381, 2134.377070
24, 90, 199.240275, 2231.491079
24, 91, 169.405054, 1897.336610
24, 92, 269.290348, 3016.051895
24, 93, 268.509509, 3007.306505
24, 94, 244.865610, 2742.494833
24, 95, 374.489459, 4194.281937
24, 96, 177.205425, 1984.700763
24, 97, 200.202515, 2242.268173
24, 98, 136.051269, 1523.774213
24, 99, 42.580657, 476.903360
24, 100, 191.192564, 2141.356718
25, 0, 131.591133, 1473.820687
25, 1, 501.199554, 5613.435005
25, 2, 330.074628, 3696.835832
25, 3, 205.257672, 2298.885925
25, 4, 319.727174, 3580.944353
25, 5, 509.210936, 5703.162478
25, 6, 460.242402, 5154.714906
25, 7, 166.880536, 1869.062003
25, 8, 398.445326, 4462.587647
25, 9, 444.591798, 4979.428141
25, 10, 257.748677, 2886.785184
25, 11, 410.443225, 4596.964116
25, 12, 467.283822, 5233.578810
25, 13, 317.781841, 3559.156624
25, 14, 401.963271, 4501.988631
25, 15, 334.613422, 3747.670330
25, 16, 221.788337, 2484.029377
25, 17, 485.331281, 5435.710345
25, 18, 406.684907, 4554.870959
25, 19, 256.507451, 2872.883454
25, 20, 239.795573, 2685.710422
25, 21, 113.947285, 1276.209589
25, 22, 275.555282, 3086.219162
25, 23, 205.279730, 2299.132974
25, 24, 344.989398, 3863.881254
25, 25, 0.000000, 0.000000
25, 26, 246.124813, 2756.597904
25, 27, 491.844697, 5508.660606
25, 28, 528.772179, 5922.248410
25, 29, 483.986761, 5420.651721
25, 30, 339.944269, 3807.375807
25, 31, 222.783864, 2495.179278
25, 32, 212.239150, 2377.078484
25, 33, 198.372715, 2221.774408
25, 34, 324.007652, 3628.885698
25, 35, 281.103472, 3148.358888
25, 36, 403.780257, 4522.338881
25, 37, 332.454197, 3723.487001
25, 38, 267.547166, 2996.528256
25, 39, 267.311630, 2993.890256
25, 40, 311.844917, 3492.663067
25, 41, 462.940955, 5184.938697
25, 42, 288.223838, 3228.106989
25, 43, 180.417847, 2020.679886
25, 44, 323.072565, 3618.412731
25, 45, 268.587079, 3008.175285
25, 46, 434.591886, 4867.429120
25, 47, 389.061977, 4357.494142
25, 48, 375.925182, 4210.362039
25, 49, 250.949218, 2810.631242
25, 50, 424.756913, 4757.277425
25, 51, 446.921499, 5005.520790
25, 52, 327.245032, 3665.144361
25, 53, 165.411182, 1852.605237
25, 54, 233.729250, 2617.767602
25, 55, 375.757875, 4208.488204
25, 56, 478.221303, 5356.078590
25, 57, 235.144882, 2633.622680
25, 58, 334.241537, 3743.505213
25, 59, 307.891011, 3448.379319
25, 60, 265.424022, 2972.749045
25, 61, 365.344242, 4091.855506
25, 62, 444.581737, 4979.315460
25, 63, 467.787419, 5239.219092
25, 64, 356.089873, 3988.206576
25, 65, 346.579982, 3881.695797
25, 66, 444.713744, 4980.793932
25, 67, 399.618958, 4475.732327
25, 68, 316.293433, 3542.486452
25, 69, 369.459906, 4137.950952
25, 70, 440.588423, 4934.590338
25, 71, 327.124425, 3663.793563
25, 72, 232.233567, 2601.015953
25, 73, 126.036219, 1411.605649
25, 74, 449.878736, 5038.641843
25, 75, 393.473295, 4406.900907
25, 76, 283.258839, 3172.498999
25, 77, 291.383841, 3263.499022
25, 78, 191.351420, 2143.135906
25, 79, 175.518668, 1965.809079
25, 80, 370.148957, 4145.668322
25, 81, 214.999649, 2407.996068
25, 82, 342.558854, 3836.659167
25, 83, 266.819604, 2988.379561
25, 84, 322.826780, 3615.659935
25, 85, 488.942090, 5476.151413
25, 86, 132.836351, 1487.767126
25, 87, 290.100970, 3249.130868
25, 88, 415.890986, 4657.979043
25, 89, 505.298282, 5659.340764
25, 90, 397.243147, 4449.123250
25, 91, 200.593072, 2246.642402
25, 92, 375.213556, 4202.391832
25, 93, 238.720959, 2673.674739
25, 94, 200.307853, 2243.447951
25, 95, 501.679213, 5618.807191
25, 96, 278.121286, 3114.958400
25, 97, 209.294888, 2344.102749
25, 98, 319.699382, 3580.633083
25, 99, 378.556368, 4239.831323
25, 100, 220.074791, 2464.837657
26, 0, 141.407563, 1583.764700
26, 1, 450.564750, 5046.325205
26, 2, 165.588281, 1854.588742
26, 3, 102.902157, 1152.504157
26, 4, 247.854375, 2775.969003
26, 5, 458.576132, 5136.052678
26, 6, 346.196916, 3877.405455
26, 7, 224.100898, 2509.930061
26, 8, 233.363181, 2613.667624
26, 9, 397.527090, 4452.303404
26, 10, 258.909545, 2899.786908
26, 11, 449.157095, 5030.559468
26, 12, 367.020742, 4110.632313
26, 13, 287.703955, 3222.284295
26, 14, 354.898562, 3974.863894
26, 15, 132.193494, 1480.567135
26, 16, 300.058752, 3360.658021
26, 17, 422.463214, 4731.587996
26, 18, 276.770006, 3099.824073
26, 19, 243.118120, 2722.922948
26, 20, 307.243416, 3441.126260
26, 21, 174.560108, 1955.073205
26, 22, 31.939378, 357.721033
26, 23, 134.051446, 1501.376197
26, 24, 240.205391, 2690.300380
26, 25, 246.124813, 2756.597904
26, 26, 0.000000, 0.000000
26, 27, 530.558568, 5942.255958
26, 28, 388.352041, 4349.542861
26, 29, 522.700632, 5854.247074
26, 30, 206.846684, 2316.682863
26, 31, 161.754349, 1811.648703
26, 32, 129.305833, 1448.225329
26, 33, 117.938591, 1320.912222
26, 34, 140.370052, 1572.144579
26, 35, 209.230673, 2343.383538
26, 36, 238.698112, 2673.418859
26, 37, 269.612431, 3019.659224
26, 38, 120.647097, 1351.247482
26, 39, 268.472498, 3006.891979
26, 40, 364.438674, 4081.713146
26, 41, 317.213348, 3552.789500
26, 42, 227.194323, 2544.576414
26, 43, 98.127549, 1099.028554
26, 44, 375.666322, 4207.462809
26, 45, 235.749981, 2640.399789
26, 46, 387.527177, 4340.304383
26, 47, 223.979832, 2508.574120
26, 48, 161.353789, 1807.162442
26, 49, 129.945138, 1455.385548
26, 50, 294.842012, 3302.230538
26, 51, 301.193892, 3373.371593
26, 52, 379.838789, 4254.194439
26, 53, 196.589241, 2201.799500
26, 54, 220.339919, 2467.807096
26, 55, 373.309364, 4181.064882
26, 56, 516.935173, 5789.673942
26, 57, 163.916599, 1835.865903
26, 58, 200.794892, 2248.902791
26, 59, 246.861495, 2764.848744
26, 60, 98.698951, 1105.428253
26, 61, 279.782011, 3133.558524
26, 62, 385.792841, 4320.879815
26, 63, 403.333780, 4517.338333
26, 64, 191.007728, 2139.286553
26, 65, 241.795975, 2708.114922
26, 66, 296.742644, 3323.517608
26, 67, 421.553374, 4721.397794
26, 68, 286.215547, 3205.614123
26, 69, 285.936582, 3202.489718
26, 70, 325.161057, 3641.803843
26, 71, 114.665168, 1284.249883
26, 72, 291.885420, 3269.116709
26, 73, 237.521762, 2660.243733
26, 74, 364.305957, 4080.226719
26, 75, 415.407712, 4652.566374
26, 76, 236.194131, 2645.374262
26, 77, 107.593676, 1205.049166
26, 78, 219.249016, 2455.588979
26, 79, 221.890640, 2485.175169
26, 80, 323.084249, 3618.543585
26, 81, 40.828598, 457.280293
26, 82, 178.072507, 1994.412077
26, 83, 219.754895, 2461.254824
26, 84, 375.420537, 4204.710014
26, 85, 438.307287, 4909.041613
26, 86, 142.652780, 1597.711139
26, 87, 46.485066, 520.632739
26, 88, 437.825403, 4903.644510
26, 89, 419.725504, 4700.925640
26, 90, 419.177564, 4694.788717
26, 91, 98.339628, 1101.403833
26, 92, 427.807313, 4791.441911
26, 93, 30.813027, 345.105900
26, 94, 48.912360, 547.818430
26, 95, 540.393084, 6052.402544
26, 96, 73.074249, 818.431590
26, 97, 164.358395, 1840.814019
26, 98, 289.621496, 3243.760753
26, 99, 275.706142, 3087.908795
26, 100, 265.819810, 2977.181868
27, 0, 472.751390, 5294.815569
27, 1, 291.294476, 3262.498136
27, 2, 414.034708, 4637.188734
27, 3, 442.337545, 4954.180508
27, 4, 335.034655, 3752.388139
27, 5, 299.305858, 3352.225608
27, 6, 340.909814, 3818.189915
27, 7, 486.658035, 5450.569997
27, 8, 423.687298, 4745.297740
27, 9, 279.675312, 3132.363499
27, 10, 306.696880, 3435.005058
27, 11, 160.492472, 1797.515682
27, 12, 347.951234, 3897.053819
27, 13, 254.790380, 2853.652255
27, 14, 276.118001, 3092.521613
27, 15, 439.293259, 4920.084501
27, 16, 310.303107, 3475.394797
27, 17, 280.423445, 3140.742585
27, 18, 351.309580, 3934.667293
27, 19, 324.182734, 3630.846623
27, 20, 262.499349, 2939.992709
27, 21, 500.031734, 5600.355424
27, 22, 524.196049, 5870.995751
27, 23, 406.237890, 4549.864367
27, 24, 364.654942, 4084.135352
27, 25, 491.844697, 5508.660606
27, 26, 530.558568, 5942.255958
27, 27, 0.000000, 0.000000
27, 28, 365.889752, 4097.965217
27, 29, 62.671932, 701.925642
27, 30, 383.075441, 4290.444936
27, 31, 391.974532, 4390.114756
27, 32, 426.404785, 4775.733597
27, 33, 429.604678, 4811.572398
27, 34, 428.601081, 4800.332105
27, 35, 367.613386, 4117.269919
27, 36, 391.407047, 4383.758930
27, 37, 318.488306, 3567.069024
27, 38, 439.989694, 4927.884568
27, 39, 292.224009, 3272.908905
27, 40, 222.750192, 2494.802152
27, 41, 365.325251, 4091.642811
27, 42, 324.464440, 3634.001732
27, 43, 447.136382, 5007.927475
27, 44, 229.179083, 2566.805729
27, 45, 314.123551, 3518.183772
27, 46, 269.675400, 3020.364477
27, 47, 414.303950, 4640.204235
27, 48, 427.333671, 4786.137118
27, 49, 426.010630, 4771.319057
27, 50, 359.920376, 4031.108212
27, 51, 351.377403, 3935.426914
27, 52, 233.351550, 2613.537359
27, 53, 411.607834, 4610.007735
27, 54, 335.526625, 3757.898199
27, 55, 220.405502, 2468.541618
27, 56, 56.906474, 637.352510
27, 57, 382.148399, 4280.062071
27, 58, 377.372709, 4226.574342
27, 59, 305.586721, 3422.571273
27, 60, 451.308246, 5054.652350
27, 61, 322.606413, 3613.191821
27, 62, 279.665252, 3132.250817
27, 63, 299.110583, 3350.038531
27, 64, 402.793017, 4511.281786
27, 65, 366.245526, 4101.949894
27, 66, 349.169648, 3910.700056
27, 67, 200.933108, 2250.450813
27, 68, 253.301972, 2836.982083
27, 69, 320.029353, 3584.328755
27, 70, 342.947618, 3841.013325
27, 71, 454.684969, 5092.471655
27, 72, 283.625710, 3176.607952
27, 73, 432.257830, 4841.287698
27, 74, 295.842815, 3313.439524
27, 75, 194.787446, 2181.619393
27, 76, 309.250004, 3463.600049
27, 77, 449.884906, 5038.710950
27, 78, 400.373794, 4484.186492
27, 79, 356.129356, 3988.648788
27, 80, 274.427091, 3073.583418
27, 81, 503.813191, 5642.707738
27, 82, 405.357567, 4540.004752
27, 83, 316.014460, 3539.361957
27, 84, 233.732055, 2617.799020
27, 85, 279.037013, 3125.214543
27, 86, 473.996608, 5308.762008
27, 87, 527.860586, 5912.038565
27, 88, 217.205136, 2432.697529
27, 89, 311.616059, 3490.099857
27, 90, 198.557298, 2223.841736
27, 91, 437.672945, 4901.936985
27, 92, 197.794253, 2215.295635
27, 93, 558.733604, 6257.816367
27, 94, 520.848551, 5833.503776
27, 95, 80.364385, 900.081112
27, 96, 483.128918, 5411.043887
27, 97, 389.472328, 4362.090075
27, 98, 256.707921, 2875.128713
27, 99, 338.187727, 3787.702539
27, 100, 309.101533, 3461.937164
28, 0, 424.054929, 4749.415205
28, 1, 101.503053, 1136.834195
28, 2, 237.126767, 2655.819794
28, 3, 347.382687, 3890.686094
28, 4, 260.753337, 2920.437373
28, 5, 109.514435, 1226.561667
28, 6, 87.456737, 979.515455
28, 7, 493.547286, 5527.729601
28, 8, 210.428354, 2356.797565
28, 9, 172.908124, 1936.570984
28, 10, 315.929895, 3538.414824
28, 11, 284.488279, 3186.268727
28, 12, 76.030628, 851.543037
28, 13, 304.149173, 3406.470736
28, 14, 210.352579, 2355.948885
28, 15, 264.537313, 2962.817908
28, 16, 391.611685, 4386.050868
28, 17, 117.132139, 1311.879960
28, 18, 144.889055, 1622.757417
28, 19, 332.623264, 3725.380552
28, 20, 343.807927, 3850.648781
28, 21, 457.207474, 5120.723710
28, 22, 376.275976, 4214.290935
28, 23, 349.537022, 3914.814645
28, 24, 202.752448, 2270.827417
28, 25, 528.772179, 5922.248410
28, 26, 388.352041, 4349.542861
28, 27, 365.889752, 4097.965217
28, 28, 0.000000, 0.000000
28, 29, 358.031815, 4009.956333
28, 30, 217.624218, 2437.391239
28, 31, 364.685081, 4084.472907
28, 32, 324.839225, 3638.199320
28, 33, 344.736364, 3861.047272
28, 34, 254.400703, 2849.287873
28, 35, 277.441957, 3107.349919
28, 36, 150.248061, 1682.778278
28, 37, 238.089381, 2666.601070
28, 38, 294.323893, 3296.427598
28, 39, 318.919771, 3571.901433
28, 40, 304.058770, 3405.458223
28, 41, 88.689684, 993.324460
28, 42, 291.292671, 3262.477916
28, 43, 362.655697, 4061.743801
28, 44, 310.487661, 3477.461801
28, 45, 321.530349, 3601.139913
28, 46, 162.908211, 1824.571963
28, 47, 201.045005, 2251.704060
28, 48, 250.425730, 2804.768178
28, 49, 311.646010, 3490.435316
28, 50, 153.499851, 1719.198336
28, 51, 100.627665, 1127.029849
28, 52, 314.660128, 3524.193431
28, 53, 418.497084, 4687.167340
28, 54, 343.967154, 3852.432127
28, 55, 301.714079, 3379.197689
28, 56, 352.266357, 3945.383201
28, 57, 316.566331, 3545.542903
28, 58, 219.961859, 2463.572822
28, 59, 264.115827, 2958.097261
28, 60, 293.551222, 3287.773685
28, 61, 178.167178, 1995.472389
28, 62, 126.784484, 1419.986225
28, 63, 105.950797, 1186.648928
28, 64, 209.240459, 2343.493137
28, 65, 204.343032, 2288.641959
28, 66, 103.457995, 1158.729543
28, 67, 240.506067, 2693.667950
28, 68, 302.660765, 3389.800564
28, 69, 205.061887, 2296.693136
28, 70, 105.043768, 1176.490202
28, 71, 279.647406, 3132.050944
28, 72, 364.934288, 4087.264023
28, 73, 480.788996, 5384.836756
28, 74, 120.178158, 1345.995365
28, 75, 234.360404, 2624.836530
28, 76, 294.514913, 3298.567031
28, 77, 291.987114, 3270.255674
28, 78, 436.611154, 4890.044929
28, 79, 392.366717, 4394.507225
28, 80, 208.661669, 2337.010689
28, 81, 362.814064, 4063.517521
28, 82, 228.449626, 2558.635812
28, 83, 302.468337, 3387.645379
28, 84, 315.040633, 3528.455091
28, 85, 89.245589, 999.550602
28, 86, 425.300147, 4763.361644
28, 87, 379.432390, 4249.642764
28, 88, 256.778095, 2875.914666
28, 89, 70.663806, 791.434630
28, 90, 238.130257, 2667.058873
28, 91, 353.187836, 3955.703765
28, 92, 279.102831, 3125.951706
28, 93, 416.656160, 4666.548986
28, 94, 393.012260, 4401.737315
28, 95, 375.724268, 4208.111803
28, 96, 325.352075, 3643.943245
28, 97, 383.746287, 4297.958415
28, 98, 306.066714, 3427.947194
28, 99, 166.122163, 1860.568229
28, 100, 361.208009, 4045.529700
29, 0, 464.893454, 5206.806685
29, 1, 283.436540, 3174.489251
29, 2, 406.176772, 4549.179850
29, 3, 434.479609, 4866.171623
29, 4, 327.176719, 3664.379255
29, 5, 291.447922, 3264.216724
29, 6, 333.051878, 3730.181031
29, 7, 478.800099, 5362.561112
29, 8, 415.829362, 4657.288856
29, 9, 271.817376, 3044.354614
29, 10, 298.838944, 3346.996173
29, 11, 152.634536, 1709.506798
29, 12, 340.093298, 3809.044935
29, 13, 246.932444, 2765.643371
29, 14, 268.260065, 3004.512729
29, 15, 431.435323, 4832.075617
29, 16, 302.445171, 3387.385912
29, 17, 272.565509, 3052.733701
29, 18, 343.451644, 3846.658409
29, 19, 316.324798, 3542.837739
29, 20, 254.641413, 2851.983825
29, 21, 492.173798, 5512.346540
29, 22, 516.338113, 5782.986866
29, 23, 398.379954, 4461.855483
29, 24, 356.797006, 3996.126467
29, 25, 483.986761, 5420.651721
29, 26, 522.700632, 5854.247074
29, 27, 62.671932, 701.925642
29, 28, 358.031815, 4009.956333
29, 29, 0.000000, 0.000000
29, 30, 375.217505, 4202.436052
29, 31, 384.116596, 4302.105872
29, 32, 418.546849, 4687.724712
29, 33, 421.746742, 4723.563514
29, 34, 420.743145, 4712.323221
29, 35, 359.755450, 4029.261035
29, 36, 383.549111, 4295.750046
29, 37, 310.630370, 3479.060140
29, 38, 432.131757, 4839.875684
29, 39, 284.366073, 3184.900020
29, 40, 214.892256, 2406.793268
29, 41, 357.467315, 4003.633927
29, 42, 316.606504, 3545.992848
29, 43, 439.278446, 4919.918591
29, 44, 221.321147, 2478.796845
29, 45, 306.265615, 3430.174888
29, 46, 261.817464, 2932.355593
29, 47, 406.446013, 4552.195351
29, 48, 419.475735, 4698.128233
29, 49, 418.152694, 4683.310173
29, 50, 352.062440, 3943.099328
29, 51, 343.519467, 3847.418030
29, 52, 225.493614, 2525.528475
29, 53, 403.749897, 4521.998851
29, 54, 327.668689, 3669.889314
29, 55, 212.547565, 2380.532734
29, 56, 49.048538, 549.343626
29, 57, 374.290463, 4192.053187
29, 58, 369.514773, 4138.565458
29, 59, 297.728785, 3334.562389
29, 60, 443.450309, 4966.643466
29, 61, 314.748476, 3525.182937
29, 62, 271.807315, 3044.241933
29, 63, 291.252647, 3262.029647
29, 64, 394.935080, 4423.272901
29, 65, 358.387590, 4013.941010
29, 66, 341.311712, 3822.691172
29, 67, 193.075172, 2162.441929
29, 68, 245.444036, 2748.973198
29, 69, 312.171417, 3496.319871
