% from location i, to location j, time [sec], distance [meters]
57, 24, 364.881598, 4086.673895
57, 25, 156.378475, 1751.438924
57, 26, 125.649141, 1407.270375
57, 27, 110.427841, 1236.791814
57, 28, 213.240769, 2388.296616
57, 29, 404.287926, 4528.024768
57, 30, 256.643002, 2874.401622
57, 31, 149.518120, 1674.602945
57, 32, 131.154591, 1468.931423
57, 33, 421.568936, 4721.572085
57, 34, 100.662715, 1127.422404
57, 35, 268.861471, 3011.248474
57, 36, 114.468496, 1282.047157
57, 37, 304.725110, 3412.921234
57, 38, 269.339605, 3016.603580
57, 39, 184.122781, 2062.175153
57, 40, 169.649481, 1900.074187
57, 41, 254.115239, 2846.090676
57, 42, 174.962046, 1959.574910
57, 43, 349.040420, 3909.252701
57, 44, 252.385169, 2826.713889
57, 45, 326.551035, 3657.371594
57, 46, 27.294438, 305.697705
57, 47, 137.928512, 1544.799339
57, 48, 182.751016, 2046.811374
57, 49, 302.412782, 3387.023160
57, 50, 212.665773, 2381.856658
57, 51, 173.206614, 1939.914077
57, 52, 50.276670, 563.098701
57, 53, 187.997456, 2105.571504
57, 54, 300.846976, 3369.486132
57, 55, 83.298562, 932.943894
57, 56, 101.503610, 1136.840436
57, 57, 0.000000, 0.000000
57, 58, 424.033687, 4749.177292
57, 59, 179.169873, 2006.702573
57, 60, 216.113132, 2420.467080
57, 61, 156.177284, 1749.185586
57, 62, 218.948502, 2452.223228
57, 63, 181.905689, 2037.343719
57, 64, 240.893128, 2698.003035
57, 65, 78.576873, 880.060974
57, 66, 301.971141, 3382.076780
57, 67, 247.586398, 2772.967653
57, 68, 365.934606, 4098.467591
57, 69, 251.322554, 2814.812601
57, 70, 167.593082, 1877.042521
57, 71, 123.143590, 1379.208203
57, 72, 258.495806, 2895.153028
57, 73, 210.863130, 2361.667051
57, 74, 283.002750, 3169.630802
57, 75, 215.545434, 2414.108859
57, 76, 303.894053, 3403.613397
57, 77, 165.753752, 1856.442018
57, 78, 218.277222, 2444.704892
57, 79, 192.729276, 2158.567889
57, 80, 372.380369, 4170.660131
57, 81, 412.391076, 4618.780049
57, 82, 303.961605, 3404.369980
57, 83, 260.049073, 2912.549612
57, 84, 224.982892, 2519.808390
57, 85, 160.207790, 1794.327246
57, 86, 290.496133, 3253.556691
57, 87, 144.220153, 1615.265711
57, 88, 197.208914, 2208.739841
57, 89, 107.243040, 1201.122053
57, 90, 82.633143, 925.491205
57, 91, 163.197715, 1827.814407
57, 92, 173.905170, 1947.737903
57, 93, 149.376068, 1673.011965
57, 94, 265.283037, 2971.170019
57, 95, 236.546967, 2649.326027
57, 96, 248.375003, 2781.800029
57, 97, 140.434021, 1572.861038
57, 98, 216.348214, 2423.099993
57, 99, 154.147801, 1726.455374
57, 100, 220.848432, 2473.502434
58, 0, 300.579925, 3366.495162
58, 1, 131.427770, 1471.991023
58, 2, 233.612642, 2616.461593
58, 3, 234.916631, 2631.066271
58, 4, 341.839026, 3828.597089
58, 5, 282.727364, 3166.546476
58, 6, 167.349520, 1874.314624
58, 7, 291.918410, 3269.486196
58, 8, 311.503678, 3488.841193
58, 9, 83.090568, 930.614358
58, 10, 280.388732, 3140.353793
58, 11, 80.834313, 905.344308
58, 12, 149.343296, 1672.644917
58, 13, 395.170555, 4425.910219
58, 14, 140.385600, 1572.318720
58, 15, 327.831013, 3671.707341
58, 16, 558.502200, 6255.224636
58, 17, 354.885540, 3974.718049
58, 18, 233.450786, 2614.648808
58, 19, 252.266339, 2825.382995
58, 20, 204.423357, 2289.541600
58, 21, 264.446597, 2961.801887
58, 22, 361.324868, 4046.838521
58, 23, 342.426910, 3835.181388
58, 24, 130.228225, 1458.556119
58, 25, 286.877460, 3213.027547
58, 26, 330.415509, 3700.653697
58, 27, 374.620269, 4195.747010
58, 28, 398.108303, 4458.812995
58, 29, 61.376438, 687.416102
58, 30, 182.407937, 2042.968900
58, 31, 544.877801, 6102.631376
58, 32, 343.137369, 3843.138531
58, 33, 29.312706, 328.302311
58, 34, 458.771886, 5138.245124
58, 35, 265.752785, 2976.431188
58, 36, 355.976572, 3986.937601
58, 37, 198.509313, 2223.304302
58, 38, 166.419189, 1863.894914
58, 39, 362.250785, 4057.208792
58, 40, 337.730902, 3782.586105
58, 41, 179.880174, 2014.657953
58, 42, 348.014584, 3897.763342
58, 43, 111.572261, 1249.609321
58, 44, 328.064062, 3674.317491
58, 45, 104.513568, 1170.551958
58, 46, 402.448249, 4507.420385
58, 47, 411.091526, 4604.225086
58, 48, 331.481992, 3712.598312
58, 49, 273.881177, 3067.469185
58, 50, 229.421615, 2569.522092
58, 51, 399.286795, 4472.012099
58, 52, 397.738360, 4454.669627
58, 53, 377.443306, 4227.365027
58, 54, 267.894070, 3000.413583
58, 55, 379.836091, 4254.164223
58, 56, 357.449250, 4003.431599
58, 57, 424.033687, 4749.177292
58, 58, 0.000000, 0.000000
58, 59, 300.958195, 3370.731785
58, 60, 233.201796, 2611.860110
58, 61, 362.656706, 4061.755107
58, 62, 404.087800, 4525.783355
58, 63, 252.321539, 2826.001232
58, 64, 212.161064, 2376.203916
58, 65, 389.945653, 4367.391313
58, 66, 251.412177, 2815.816382
58, 67, 338.756121, 3794.068556
58, 68, 131.281233, 1470.349814
58, 69, 197.191793, 2208.548077
58, 70, 475.988743, 5331.073923
58, 71, 327.909958, 3672.591525
58, 72, 255.387120, 2860.335742
58, 73, 321.381641, 3599.474378
58, 74, 250.049844, 2800.558254
58, 75, 295.962569, 3314.780769
58, 76, 270.941147, 3034.540849
58, 77, 325.852296, 3649.545710
58, 78, 390.009760, 4368.109309
58, 79, 399.655775, 4476.144685
58, 80, 137.726996, 1542.542355
58, 81, 50.484747, 565.429166
58, 82, 176.195267, 1973.386986
58, 83, 279.007316, 3124.881938
58, 84, 237.149358, 2656.072808
58, 85, 526.738263, 5899.468549
58, 86, 257.543227, 2884.484143
58, 87, 324.174067, 3630.749549
58, 88, 375.833200, 4209.331836
58, 89, 329.487474, 3690.259711
58, 90, 424.256155, 4751.668931
58, 91, 300.610071, 3366.832793
58, 92, 346.957709, 3885.926336
58, 93, 309.474612, 3466.115657
58, 94, 262.174351, 2936.352733
58, 95, 231.548737, 2593.345860
58, 96, 267.333246, 2994.132355
58, 97, 360.387049, 4036.334949
58, 98, 364.944708, 4087.380728
58, 99, 307.556769, 3444.635816
58, 100, 342.636754, 3837.531646
59, 0, 185.225551, 2074.526167
59, 1, 243.005651, 2721.663292
59, 2, 151.890042, 1701.168472
59, 3, 153.194031, 1715.773149
59, 4, 103.353648, 1157.560863
59, 5, 115.330208, 1291.698326
59, 6, 207.658496, 2325.775160
59, 7, 79.288901, 888.035696
59, 8, 46.021420, 515.439901
59, 9, 228.345827, 2557.473265
59, 10, 196.276497, 2198.296769
59, 11, 264.141665, 2958.386649
59, 12, 203.343921, 2277.451917
59, 13, 211.770680, 2371.831615
59, 14, 202.617737, 2269.318652
59, 15, 125.890599, 1409.974705
59, 16, 315.735988, 3536.243070
59, 17, 99.253074, 1111.634431
59, 18, 127.536951, 1428.413848
59, 19, 149.551347, 1674.975090
59, 20, 168.665878, 1889.057833
59, 21, 165.952447, 1858.667411
59, 22, 105.692402, 1183.754903
59, 23, 77.567693, 868.758159
59, 24, 241.806106, 2708.228388
59, 25, 130.823247, 1465.220365
59, 26, 75.381216, 844.269615
59, 27, 171.033854, 1915.579169
59, 28, 273.846783, 3067.083971
59, 29, 281.212434, 3149.579261
59, 30, 133.567510, 1495.956115
59, 31, 302.111590, 3383.649809
59, 32, 104.651991, 1172.102305
59, 33, 298.493445, 3343.126579
59, 34, 213.908072, 2395.770405
59, 35, 151.811306, 1700.286626
59, 36, 154.001016, 1724.811378
59, 37, 188.428564, 2110.399920
59, 38, 146.264114, 1638.158073
59, 39, 242.755216, 2718.858421
59, 40, 228.281916, 2556.757456
59, 41, 131.039747, 1467.645169
59, 42, 81.325427, 910.844778
59, 43, 225.964928, 2530.807194
59, 44, 226.829940, 2540.495330
59, 45, 203.475543, 2278.926087
59, 46, 157.584434, 1764.945666
59, 47, 199.260439, 2231.716917
59, 48, 228.218840, 2556.051013
59, 49, 171.166186, 1917.061279
59, 50, 100.042340, 1120.474205
59, 51, 233.812628, 2618.701432
59, 52, 152.874545, 1712.194908
59, 53, 246.629890, 2762.254773
59, 54, 169.399920, 1897.279107
59, 55, 143.904576, 1611.731248
59, 56, 101.816784, 1140.347981
59, 57, 179.169873, 2006.702573
59, 58, 300.958195, 3370.731785
59, 59, 0.000000, 0.000000
59, 60, 103.489699, 1159.084626
59, 61, 214.809719, 2405.868854
59, 62, 279.554516, 3131.010582
59, 63, 65.261789, 730.932040
59, 64, 109.446072, 1225.796011
59, 65, 134.313187, 1504.307695
59, 66, 169.689577, 1900.523261
59, 67, 237.522000, 2660.246395
59, 68, 242.859115, 2720.022084
59, 69, 128.247062, 1436.367094
59, 70, 278.883926, 3123.499970
59, 71, 72.875664, 816.207442
59, 72, 141.445641, 1584.191180
59, 73, 218.169675, 2443.500364
59, 74, 151.555694, 1697.423778
59, 75, 145.557270, 1630.241419
59, 76, 172.446998, 1931.406373
59, 77, 124.282767, 1391.966991
59, 78, 276.909657, 3101.388160
59, 79, 251.361710, 2815.251157
59, 80, 249.304877, 2792.214624
59, 81, 289.315584, 3240.334542
59, 82, 184.995977, 2071.954947
59, 83, 87.439635, 979.323913
59, 84, 101.907400, 1141.362883
59, 85, 312.801260, 3503.374110
59, 86, 159.049077, 1781.349666
59, 87, 179.938349, 2015.309509
59, 88, 255.841349, 2865.423110
59, 89, 84.978287, 951.756818
59, 90, 188.324639, 2109.235956
59, 91, 156.374353, 1751.392753
59, 92, 80.268551, 899.007771
59, 93, 107.905084, 1208.536938
59, 94, 148.232872, 1660.208171
59, 95, 125.806222, 1409.029683
59, 96, 75.765565, 848.574330
59, 97, 199.066456, 2229.544306
59, 98, 261.701375, 2931.055406
59, 99, 128.592573, 1440.236816
59, 100, 47.476683, 531.738849
60, 0, 133.494380, 1495.137057
60, 1, 235.122160, 2633.368191
60, 2, 190.966521, 2138.825038
60, 3, 192.270510, 2153.429715
60, 4, 172.574310, 1932.832269
60, 5, 83.614325, 936.480436
60, 6, 128.806710, 1442.635147
60, 7, 76.792216, 860.072814
60, 8, 114.035182, 1277.194034
60, 9, 158.189840, 1771.726208
60, 10, 124.987655, 1399.861733
60, 11, 193.985678, 2172.639591
60, 12, 124.492134, 1394.311904
60, 13, 197.015468, 2206.573241
60, 14, 194.734246, 2181.023550
60, 15, 128.717973, 1441.641301
60, 16, 357.057411, 3999.043003
60, 17, 157.417044, 1763.070890
60, 18, 56.080736, 628.104239
60, 19, 247.242922, 2769.120728
60, 20, 89.169863, 998.702461
60, 21, 263.644022, 2952.813050
60, 22, 163.856372, 1835.191362
60, 23, 144.958413, 1623.534229
60, 24, 233.922615, 2619.933287
60, 25, 88.692705, 993.358292
60, 26, 132.947012, 1489.006539
60, 27, 176.435514, 1976.077754
60, 28, 242.707226, 2718.320935
60, 29, 211.056447, 2363.832203
60, 30, 105.470813, 1181.273111
60, 31, 343.433013, 3846.449743
60, 32, 173.872653, 1947.373711
60, 33, 230.737045, 2584.254904
60, 34, 250.851331, 2809.534912
60, 35, 249.502881, 2794.432265
60, 36, 156.863532, 1756.871561
60, 37, 108.932549, 1220.044549
60, 38, 138.380622, 1549.862971
60, 39, 206.849708, 2316.716732
60, 40, 182.329825, 2042.094045
60, 41, 102.943050, 1152.962165
60, 42, 150.546088, 1686.116184
60, 43, 183.254804, 2052.453800
60, 44, 172.662985, 1933.825431
60, 45, 173.577325, 1944.066040
60, 46, 194.527694, 2178.710173
60, 47, 212.906771, 2384.555831
60, 48, 176.080915, 1972.106252
60, 49, 268.857761, 3011.206918
60, 50, 10.503389, 117.637960
60, 51, 203.319906, 2277.182949
60, 52, 189.817805, 2125.959415
60, 53, 211.979171, 2374.166719
60, 54, 267.091495, 2991.424746
60, 55, 180.493208, 2021.523929
60, 56, 159.980754, 1791.784441
60, 57, 216.113132, 2420.467080
60, 58, 233.201796, 2611.860110
60, 59, 103.489699, 1159.084626
60, 60, 0.000000, 0.000000
60, 61, 179.694676, 2012.580373
60, 62, 248.686723, 2785.291295
60, 63, 46.378514, 519.439358
60, 64, 207.137647, 2319.941650
60, 65, 192.477157, 2155.744155
60, 66, 208.766056, 2338.179827
60, 67, 183.355044, 2053.576496
60, 68, 234.975623, 2631.726982
60, 69, 111.541123, 1249.260575
60, 70, 277.833656, 3111.736945
60, 71, 130.441461, 1460.944367
60, 72, 239.137216, 2678.336819
60, 73, 165.980564, 1858.982318
60, 74, 249.247269, 2791.569417
60, 75, 227.963214, 2553.187995
60, 76, 270.138572, 3025.552012
60, 77, 193.503428, 2167.238397
60, 78, 234.608683, 2627.617249
60, 79, 216.710991, 2427.163104
60, 80, 241.421386, 2703.919522
60, 81, 221.559185, 2481.462868
60, 82, 105.499962, 1181.599576
60, 83, 185.131210, 2073.469552
60, 84, 94.023909, 1053.067782
60, 85, 328.583176, 3680.131571
60, 86, 256.740652, 2875.495305
60, 87, 128.207179, 1435.920399
60, 88, 220.432123, 2468.839775
60, 89, 121.566920, 1361.549499
60, 90, 224.913271, 2519.028637
60, 91, 104.643182, 1172.003643
60, 92, 149.489212, 1674.279177
60, 93, 177.125745, 1983.808344
60, 94, 245.924447, 2754.353810
60, 95, 54.350007, 608.720075
60, 96, 173.457140, 1942.719969
60, 97, 164.420161, 1841.505799
60, 98, 209.543631, 2346.888668
60, 99, 108.443730, 1214.569776
60, 100, 145.168258, 1625.884488
61, 0, 78.697860, 881.416031
61, 1, 389.112330, 4358.058100
61, 2, 344.956692, 3863.514947
61, 3, 346.260681, 3878.119624
61, 4, 244.816108, 2741.940405
61, 5, 124.130023, 1390.256258
61, 6, 253.290413, 2836.852627
61, 7, 158.116804, 1770.908204
61, 8, 204.767066, 2293.391139
61, 9, 300.649609, 3367.275620
61, 10, 152.530204, 1708.338283
61, 11, 303.948513, 3404.223345
61, 12, 217.970386, 2441.268323
61, 13, 90.074157, 1008.830557
61, 14, 348.724416, 3905.713460
61, 15, 104.002927, 1164.832777
61, 16, 259.961611, 2911.570039
61, 17, 157.200824, 1760.649233
61, 18, 171.952537, 1925.868410
61, 19, 358.562943, 4015.904956
61, 20, 171.139720, 1916.764862
61, 21, 374.964043, 4199.597278
61, 22, 163.640152, 1832.769705
61, 23, 178.503859, 1999.243221
61, 24, 387.912785, 4344.623196
61, 25, 107.374867, 1202.598515
61, 26, 183.910065, 2059.792723
61, 27, 72.213516, 808.791374
61, 28, 78.629895, 880.654824
61, 29, 321.019282, 3595.415957
61, 30, 266.223020, 2981.697828
61, 31, 246.337212, 2758.976779
61, 32, 238.498086, 2671.178560
61, 33, 344.973058, 3863.698253
61, 34, 158.766403, 1778.183713
61, 35, 360.305897, 4035.426041
61, 36, 69.412090, 777.415412
61, 37, 190.902406, 2138.106950
61, 38, 292.370793, 3274.552880
61, 39, 42.982949, 481.409032
61, 40, 28.509649, 319.308067
61, 41, 263.695257, 2953.386882
61, 42, 241.998596, 2710.384276
61, 43, 335.119926, 3753.343174
61, 44, 135.001726, 1512.019326
61, 45, 334.329532, 3744.490757
61, 46, 147.725563, 1654.526310
61, 47, 108.684772, 1217.269450
61, 48, 41.611183, 466.045253
61, 49, 380.177781, 4257.991146
61, 50, 175.914496, 1970.242354
61, 51, 74.719223, 836.855292
61, 52, 126.700228, 1419.042555
61, 53, 57.964898, 649.206856
61, 54, 378.411515, 4238.208974
61, 55, 77.429338, 867.208587
61, 56, 159.764534, 1789.362784
61, 57, 156.177284, 1749.185586
61, 58, 362.656706, 4061.755107
61, 59, 214.809719, 2405.868854
61, 60, 179.694676, 2012.580373
61, 61, 0.000000, 0.000000
61, 62, 84.609391, 947.625184
61, 63, 189.793077, 2125.682459
61, 64, 318.457668, 3566.725877
61, 65, 190.948088, 2138.618581
61, 66, 362.756226, 4062.869736
61, 67, 106.446565, 1192.201533
61, 68, 388.965794, 4356.416892
61, 69, 272.293330, 3049.685292
61, 70, 170.892345, 1913.994261
61, 71, 181.404513, 2031.730551
61, 72, 349.940232, 3919.330595
61, 73, 69.773149, 781.459265
61, 74, 360.567290, 4038.353645
61, 75, 306.989859, 3438.286426
61, 76, 381.458593, 4272.336239
61, 77, 272.052263, 3046.985346
61, 78, 77.137390, 863.938771
61, 79, 78.685547, 881.278124
61, 80, 395.411556, 4428.609432
61, 81, 334.039006, 3741.236867
61, 82, 192.436036, 2155.283600
61, 83, 296.451230, 3320.253779
61, 84, 248.014080, 2777.757691
61, 85, 221.641865, 2482.388887
61, 86, 368.060673, 4122.279533
61, 87, 58.899201, 659.671048
61, 88, 56.354791, 631.173665
61, 89, 144.501839, 1618.420594
61, 90, 121.849401, 1364.713295
61, 91, 77.876763, 872.219745
61, 92, 240.941720, 2698.547269
61, 93, 255.674580, 2863.555293
61, 94, 356.727463, 3995.347586
61, 95, 170.221808, 1906.484245
61, 96, 284.777160, 3189.504197
61, 97, 55.390306, 620.371425
61, 98, 75.208382, 842.333873
61, 99, 108.831053, 1218.907799
61, 100, 256.488278, 2872.668715
62, 0, 120.128953, 1345.444279
62, 1, 458.204002, 5131.884826
62, 2, 414.048364, 4637.341674
62, 3, 415.352353, 4651.946351
62, 4, 307.587326, 3444.978047
62, 5, 193.528824, 2167.522831
62, 6, 294.721507, 3300.880875
62, 7, 227.208476, 2544.734930
62, 8, 267.538284, 2996.428781
62, 9, 366.399943, 4103.679363
62, 10, 174.279648, 1951.932055
62, 11, 345.379606, 3868.251592
62, 12, 259.401480, 2905.296571
62, 13, 79.486681, 890.250823
62, 14, 417.816088, 4679.540186
62, 15, 173.094599, 1938.659504
62, 16, 241.345238, 2703.066663
62, 17, 219.972042, 2463.686875
62, 18, 226.184224, 2533.263304
62, 19, 423.307740, 4741.046684
62, 20, 212.570813, 2380.793110
62, 21, 439.708840, 4924.739006
62, 22, 226.411370, 2535.807347
62, 23, 241.275077, 2702.280863
62, 24, 457.004457, 5118.449922
62, 25, 176.773669, 1979.865088
62, 26, 246.681283, 2762.830365
62, 27, 128.819445, 1442.777784
62, 28, 14.774395, 165.473220
62, 29, 362.450375, 4059.444204
62, 30, 335.621822, 3758.964401
62, 31, 227.720839, 2550.473402
62, 32, 301.269304, 3374.216202
62, 33, 386.404152, 4327.726500
62, 34, 148.439715, 1662.524808
62, 35, 423.077115, 4738.463683
62, 36, 138.503762, 1551.242138
62, 37, 232.333500, 2602.135198
62, 38, 361.462465, 4048.379607
62, 39, 54.405162, 609.337811
62, 40, 69.869599, 782.539505
62, 41, 333.094059, 3730.653455
62, 42, 304.769814, 3413.421918
62, 43, 400.986425, 4491.047955
62, 44, 146.617976, 1642.121335
62, 45, 402.657724, 4509.766505
62, 46, 210.496781, 2357.563951
62, 47, 106.944820, 1197.781989
62, 48, 82.979088, 929.365782
62, 49, 444.922578, 4983.132874
62, 50, 244.906543, 2742.953276
62, 51, 51.071933, 572.005650
62, 52, 189.471446, 2122.080197
62, 53, 42.041731, 470.867382
62, 54, 443.156313, 4963.350702
62, 55, 140.200556, 1570.246229
62, 56, 222.535752, 2492.400425
62, 57, 218.948502, 2452.223228
62, 58, 404.087800, 4525.783355
62, 59, 279.554516, 3131.010582
62, 60, 248.686723, 2785.291295
62, 61, 84.609391, 947.625184
62, 62, 0.000000, 0.000000
62, 63, 259.191878, 2902.949032
62, 64, 383.202465, 4291.867606
62, 65, 253.719306, 2841.656223
62, 66, 431.847898, 4836.696462
62, 67, 118.017417, 1321.795067
62, 68, 458.057466, 5130.243618
62, 69, 341.692131, 3826.951866
62, 70, 152.275972, 1705.490884
62, 71, 244.175731, 2734.768193
62, 72, 412.711450, 4622.368237
62, 73, 101.046154, 1131.716926
62, 74, 425.312087, 4763.495373
62, 75, 369.761078, 4141.324068
62, 76, 446.203390, 4997.477968
62, 77, 334.823481, 3750.022988
62, 78, 77.327068, 866.063165
62, 79, 37.232850, 417.007918
62, 80, 464.503228, 5202.436158
62, 81, 375.470099, 4205.265114
62, 82, 233.867129, 2619.311848
62, 83, 361.196027, 4045.395507
62, 84, 317.105752, 3551.584417
62, 85, 203.025492, 2273.885510
62, 86, 432.805470, 4847.421261
62, 87, 128.263686, 1436.553278
62, 88, 29.346835, 328.684548
62, 89, 207.273057, 2321.458236
62, 90, 168.819300, 1890.776164
62, 91, 147.241248, 1649.101975
62, 92, 303.712938, 3401.584911
62, 93, 318.445798, 3566.592935
62, 94, 419.498681, 4698.385228
62, 95, 215.778736, 2416.721842
62, 96, 349.521958, 3914.645925
62, 97, 95.032970, 1064.369266
62, 98, 86.824304, 972.432207
62, 99, 177.922725, 1992.734525
62, 100, 321.233075, 3597.810443
63, 0, 143.592781, 1608.239144
63, 1, 214.582200, 2403.320642
63, 2, 170.426562, 1908.777489
63, 3, 171.730551, 1923.382167
63, 4, 134.346400, 1504.679682
63, 5, 70.272041, 787.046857
63, 6, 158.612660, 1776.461792
63, 7, 62.324617, 698.035707
63, 8, 75.807272, 849.041447
63, 9, 179.709171, 2012.742712
63, 10, 139.225661, 1559.327403
63, 11, 215.505009, 2413.656096
63, 12, 154.298085, 1728.138549
63, 13, 207.079110, 2319.286033
63, 14, 174.194286, 1950.976002
63, 15, 115.375689, 1292.207722
63, 16, 322.849968, 3615.919643
63, 17, 119.189134, 1334.918303
63, 18, 70.318742, 787.569910
63, 19, 209.015013, 2340.968142
63, 20, 118.646866, 1328.844898
63, 21, 225.416113, 2524.660463
63, 22, 125.628462, 1407.038775
63, 23, 106.730504, 1195.381643
63, 24, 213.382655, 2389.885738
63, 25, 91.866290, 1028.902446
63, 26, 94.719103, 1060.853952
63, 27, 164.121858, 1838.164815
63, 28, 253.212381, 2835.978672
63, 29, 232.575778, 2604.848708
63, 30, 84.930854, 951.225562
63, 31, 309.225570, 3463.326383
63, 32, 135.644743, 1519.221124
63, 33, 249.856788, 2798.396026
63, 34, 216.643889, 2426.411552
63, 35, 211.274971, 2366.279678
63, 36, 143.521248, 1607.437982
63, 37, 138.409552, 1550.186986
63, 38, 117.840663, 1319.815423
63, 39, 217.374683, 2434.596446
63, 40, 192.834981, 2159.751782
63, 41, 82.403091, 922.914616
63, 42, 112.318178, 1257.963597
63, 43, 177.328272, 1986.076641
63, 44, 185.083425, 2072.934358
63, 45, 154.838887, 1734.195534
63, 46, 160.320251, 1795.586812
63, 47, 200.593115, 2246.642892
63, 48, 186.586070, 2089.763989
63, 49, 230.629851, 2583.054331
63, 50, 42.931155, 480.828937
63, 51, 213.418307, 2390.285035
63, 52, 155.610362, 1742.836055
63, 53, 222.077572, 2487.268805
63, 54, 228.863586, 2563.272159
63, 55, 146.285765, 1638.400568
63, 56, 121.752844, 1363.631854
63, 57, 181.905689, 2037.343719
63, 58, 252.321539, 2826.001232
63, 59, 65.261789, 730.932040
63, 60, 46.378514, 519.439358
63, 61, 189.793077, 2125.682459
63, 62, 259.191878, 2902.949032
63, 63, 0.000000, 0.000000
63, 64, 168.909738, 1891.789063
63, 65, 154.249247, 1727.591568
63, 66, 188.226096, 2108.132278
63, 67, 195.775484, 2192.685423
63, 68, 214.435664, 2401.679434
63, 69, 91.001163, 1019.213027
63, 70, 281.222871, 3149.696158
63, 71, 92.213552, 1032.791780
63, 72, 200.909306, 2250.184232
63, 73, 176.536905, 1977.213340
63, 74, 211.019360, 2363.416830
63, 75, 189.735304, 2125.035408
63, 76, 231.910663, 2597.399425
63, 77, 155.275519, 1739.085810
63, 78, 247.029123, 2766.726176
63, 79, 226.809392, 2540.265190
63, 80, 220.881426, 2473.871974
63, 81, 240.678928, 2695.603990
63, 82, 134.976965, 1511.742013
63, 83, 146.903300, 1645.316965
63, 84, 73.483949, 823.020233
63, 85, 319.915240, 3583.050684
63, 86, 218.512743, 2447.342718
63, 87, 138.305579, 1549.022485
63, 88, 230.937278, 2586.497513
63, 89, 87.359477, 978.426139
63, 90, 190.705828, 2135.905277
63, 91, 114.741583, 1285.105729
63, 92, 111.261303, 1246.126590
63, 93, 138.897835, 1555.655757
63, 94, 207.696538, 2326.201223
63, 95, 68.588013, 768.185745
63, 96, 135.229231, 1514.567382
63, 97, 174.518561, 1954.607885
63, 98, 220.068606, 2464.768382
63, 99, 95.101446, 1065.136197
63, 100, 106.940348, 1197.731901
64, 0, 288.873499, 3235.383190
64, 1, 141.869953, 1588.943476
64, 2, 51.886354, 581.127163
64, 3, 53.190343, 595.731840
64, 4, 133.929006, 1500.004863
64, 5, 218.978156, 2452.555349
64, 6, 226.346577, 2535.081659
64, 7, 182.936850, 2048.892719
64, 8, 142.511146, 1596.124831
64, 9, 192.029993, 2150.735925
64, 10, 299.924446, 3359.153792
64, 11, 227.825831, 2551.649309
64, 12, 233.130056, 2611.056627
64, 13, 315.418628, 3532.688638
64, 14, 158.422567, 1774.332750
64, 15, 229.538547, 2570.831728
64, 16, 350.592180, 3926.632411
64, 17, 185.542154, 2078.072127
64, 18, 231.184899, 2589.270871
64, 19, 43.233581, 484.216110
64, 20, 259.980428, 2911.780790
64, 21, 59.634681, 667.908432
64, 22, 191.981482, 2150.192599
64, 23, 160.746765, 1800.363769
64, 24, 140.670408, 1575.508572
64, 25, 234.471195, 2626.077388
64, 26, 178.489729, 1999.084968
64, 27, 274.681803, 3076.436192
64, 28, 377.494732, 4227.940994
64, 29, 244.522144, 2738.648012
64, 30, 138.581462, 1552.112375
64, 31, 336.967781, 3774.039150
64, 32, 135.227349, 1514.546305
64, 33, 225.248201, 2522.779849
64, 34, 309.729306, 3468.968226
64, 35, 57.842764, 647.838962
64, 36, 257.648964, 2885.668402
64, 37, 271.424872, 3039.958569
64, 38, 102.068944, 1143.172171
64, 39, 346.403165, 3879.715444
64, 40, 331.929864, 3717.614479
64, 41, 136.053699, 1523.801429
64, 42, 160.577803, 1798.471390
64, 43, 187.760315, 2102.915530
64, 44, 330.477889, 3701.352353
64, 45, 159.740866, 1789.097697
64, 46, 224.057558, 2509.444655
64, 47, 302.908388, 3392.573940
64, 48, 331.866789, 3716.908036
64, 49, 64.848420, 726.302300
64, 50, 203.690288, 2281.331228
64, 51, 337.460576, 3779.558455
64, 52, 247.039790, 2766.845651
64, 53, 350.277839, 3923.111796
64, 54, 63.082154, 706.520128
64, 55, 247.552524, 2772.588271
64, 56, 188.105864, 2106.785677
64, 57, 240.893128, 2698.003035
64, 58, 212.161064, 2376.203916
64, 59, 109.446072, 1225.796011
64, 60, 207.137647, 2319.941650
64, 61, 318.457668, 3566.725877
64, 62, 383.202465, 4291.867606
64, 63, 168.909738, 1891.789063
64, 64, 0.000000, 0.000000
64, 65, 183.510633, 2055.319088
64, 66, 69.685889, 780.481951
64, 67, 341.169948, 3821.103418
64, 68, 141.723417, 1587.302268
64, 69, 121.789782, 1364.045557
64, 70, 376.659674, 4218.588344
64, 71, 175.984178, 1971.022796
64, 72, 47.477100, 531.743516
64, 73, 321.817624, 3604.357387
64, 74, 45.237928, 506.664799
64, 75, 88.052548, 986.188543
64, 76, 66.129232, 740.647394
64, 77, 117.942275, 1320.953484
64, 78, 380.557606, 4262.245183
64, 79, 355.009659, 3976.108181
64, 80, 148.169179, 1659.494808
64, 81, 245.531146, 2749.948832
64, 82, 248.969244, 2788.455533
64, 83, 71.097296, 796.289712
64, 84, 160.761450, 1800.528243
64, 85, 347.657451, 3893.763451
64, 86, 52.731311, 590.590687
64, 87, 283.586298, 3176.166532
64, 88, 359.489298, 4026.280133
64, 89, 188.626236, 2112.613842
64, 90, 286.694245, 3210.975549
64, 91, 260.022301, 2912.249776
64, 92, 159.520927, 1786.634383
64, 93, 101.564592, 1137.523431
64, 94, 54.264331, 607.760507
64, 95, 229.454170, 2569.886706
64, 96, 59.423226, 665.540129
64, 97, 302.714404, 3390.401329
64, 98, 365.349324, 4091.912429
