% from location i, to location j, time [sec], distance [meters]
55, 60, 308.330051, 3453.296572
55, 61, 253.493732, 2839.129798
55, 62, 332.369601, 3722.539536
55, 63, 109.747117, 1229.167716
55, 64, 217.743856, 2438.731193
55, 65, 121.576920, 1361.661504
55, 66, 336.711525, 3771.169085
55, 67, 433.414837, 4854.246177
55, 68, 470.319530, 5267.578737
55, 69, 344.976198, 3863.733421
55, 70, 447.596947, 5013.085803
55, 71, 257.071071, 2879.195991
55, 72, 210.932504, 2362.444045
55, 73, 153.483002, 1719.009620
55, 74, 430.115135, 4817.289515
55, 75, 400.145119, 4481.625334
55, 76, 223.710431, 2505.556827
55, 77, 96.355404, 1079.180529
55, 78, 416.568525, 4665.567483
55, 79, 410.024555, 4592.275014
55, 80, 450.180280, 5042.019132
55, 81, 180.017661, 2016.197805
55, 82, 126.589893, 1417.806800
55, 83, 413.393455, 4630.006696
55, 84, 195.864996, 2193.687953
55, 85, 277.801302, 3111.374577
55, 86, 232.250049, 2601.200549
55, 87, 420.747746, 4712.374753
55, 88, 324.393981, 3633.212592
55, 89, 249.193762, 2790.970138
55, 90, 275.613916, 3086.875857
55, 91, 185.244389, 2074.737161
55, 92, 254.990828, 2855.897279
55, 93, 246.127626, 2756.629406
55, 94, 399.678363, 4476.397670
55, 95, 368.389646, 4125.964031
55, 96, 486.496706, 5448.763103
55, 97, 372.748977, 4174.788547
55, 98, 138.297363, 1548.930464
55, 99, 322.096388, 3607.479549
55, 100, 320.726451, 3592.136256
56, 0, 113.085518, 1266.557799
56, 1, 213.924979, 2395.959766
56, 2, 157.544967, 1764.503630
56, 3, 214.619228, 2403.735354
56, 4, 285.935474, 3202.477309
56, 5, 239.460408, 2681.956570
56, 6, 289.327926, 3240.472772
56, 7, 186.598666, 2089.905062
56, 8, 311.764469, 3491.762056
56, 9, 171.315967, 1918.738829
56, 10, 211.069505, 2363.978459
56, 11, 225.822343, 2529.210237
56, 12, 51.580173, 577.697939
56, 13, 347.832349, 3895.722310
56, 14, 243.722751, 2729.694807
56, 15, 134.713941, 1508.796136
56, 16, 234.219389, 2623.257159
56, 17, 130.851401, 1465.535696
56, 18, 229.674720, 2572.356866
56, 19, 255.990490, 2867.093492
56, 20, 190.800022, 2136.960245
56, 21, 105.506157, 1181.668959
56, 22, 235.283099, 2635.170707
56, 23, 139.228814, 1559.362722
56, 24, 246.422861, 2759.936039
56, 25, 229.056661, 2565.434600
56, 26, 179.105436, 2005.980880
56, 27, 272.085216, 3047.354417
56, 28, 245.481342, 2749.391026
56, 29, 207.606235, 2325.189830
56, 30, 222.421640, 2491.122371
56, 31, 187.482422, 2099.803127
56, 32, 101.037084, 1131.615341
56, 33, 292.809512, 3279.466536
56, 34, 235.833743, 2641.337921
56, 35, 160.730804, 1800.185004
56, 36, 241.276372, 2702.295369
56, 37, 54.379293, 609.048084
56, 38, 168.332938, 1885.328908
56, 39, 119.244331, 1335.536510
56, 40, 169.923164, 1903.139435
56, 41, 156.758362, 1755.693658
56, 42, 236.047459, 2643.731542
56, 43, 284.311575, 3184.289639
56, 44, 267.959260, 3001.143708
56, 45, 116.383171, 1303.491520
56, 46, 55.088421, 616.990310
56, 47, 328.267142, 3676.591992
56, 48, 138.405866, 1550.145699
56, 49, 223.358482, 2501.615001
56, 50, 160.619631, 1798.939868
56, 51, 258.456696, 2894.714995
56, 52, 272.569587, 3052.779376
56, 53, 93.810908, 1050.682170
56, 54, 93.400814, 1046.089122
56, 55, 214.442077, 2401.751264
56, 56, 0.000000, 0.000000
56, 57, 181.048166, 2027.739462
56, 58, 219.814799, 2461.925752
56, 59, 216.671291, 2426.718459
56, 60, 306.821044, 3436.395689
56, 61, 170.775785, 1912.688797
56, 62, 179.207365, 2007.122489
56, 63, 212.335930, 2378.162415
56, 64, 275.104925, 3081.175165
56, 65, 172.066320, 1927.142790
56, 66, 228.393955, 2558.012296
56, 67, 280.252601, 3138.829131
56, 68, 317.157294, 3552.161691
56, 69, 191.813962, 2148.316374
56, 70, 294.434710, 3297.668756
56, 71, 172.700592, 1934.246627
56, 72, 166.542169, 1865.272298
56, 73, 203.972402, 2284.490906
56, 74, 276.952899, 3101.872468
56, 75, 252.261225, 2825.325719
56, 76, 281.071500, 3148.000800
56, 77, 198.944217, 2228.175229
56, 78, 263.406289, 2950.150437
56, 79, 256.862319, 2876.857967
56, 80, 302.890244, 3392.370735
56, 81, 136.843865, 1532.651289
56, 82, 171.044147, 1915.694441
56, 83, 268.057933, 3002.248852
56, 84, 190.545878, 2134.113831
56, 85, 260.815068, 2921.128765
56, 86, 255.642479, 2863.195768
56, 87, 267.585509, 2996.957706
56, 88, 180.714449, 2024.001825
56, 89, 138.306815, 1549.036325
56, 90, 141.081903, 1580.117317
56, 91, 179.925271, 2015.163039
56, 92, 181.754575, 2035.651237
56, 93, 173.493533, 1943.127574
56, 94, 246.516127, 2760.980624
56, 95, 223.054124, 2498.206186
56, 96, 333.334469, 3733.346057
56, 97, 219.586741, 2459.371501
56, 98, 105.125414, 1177.404642
56, 99, 168.934152, 1892.062503
56, 100, 167.564215, 1876.719209
57, 0, 232.853843, 2607.963044
57, 1, 250.874748, 2809.797180
57, 2, 222.907172, 2496.560322
57, 3, 322.054155, 3607.006533
57, 4, 188.202201, 2107.864648
57, 5, 171.668565, 1922.687928
57, 6, 295.361691, 3308.050945
57, 7, 294.033593, 3293.176241
57, 8, 231.610723, 2594.040101
57, 9, 278.750894, 3122.010007
57, 10, 276.431710, 3096.035151
57, 11, 247.827656, 2775.669753
57, 12, 142.877585, 1600.228951
57, 13, 260.554933, 2918.215249
57, 14, 300.155793, 3361.744885
57, 15, 253.637895, 2840.744419
57, 16, 253.879960, 2843.455555
57, 17, 250.619727, 2806.940941
57, 18, 193.563304, 2167.909000
57, 19, 226.240032, 2533.888355
57, 20, 271.040742, 3035.656310
57, 21, 90.318867, 1011.571313
57, 22, 92.165445, 1032.252981
57, 23, 55.819818, 625.181964
57, 24, 240.080856, 2688.905592
57, 25, 219.553008, 2458.993688
57, 26, 216.561753, 2425.491637
57, 27, 262.581563, 2940.913506
57, 28, 246.690324, 2762.931631
57, 29, 160.770901, 1800.634091
57, 30, 212.917987, 2384.681460
57, 31, 252.844627, 2831.859819
57, 32, 118.660219, 1328.994450
57, 33, 198.243276, 2220.324694
57, 34, 138.417852, 1550.279948
57, 35, 209.974000, 2351.708795
57, 36, 145.431360, 1628.831235
57, 37, 145.676705, 1631.579096
57, 38, 268.016875, 3001.789004
57, 39, 79.557541, 891.044464
57, 40, 277.358091, 3106.410614
57, 41, 126.491779, 1416.707922
57, 42, 120.803250, 1352.996402
57, 43, 151.181558, 1693.233452
57, 44, 170.225986, 1906.531047
57, 45, 106.879519, 1197.050609
57, 46, 174.856746, 1958.395555
57, 47, 351.133094, 3932.690652
57, 48, 229.703278, 2572.676711
57, 49, 107.701307, 1206.254633
57, 50, 56.943790, 637.770446
57, 51, 162.732633, 1822.605495
57, 52, 221.241767, 2477.907786
57, 53, 173.453455, 1942.678700
57, 54, 152.933294, 1712.852887
57, 55, 321.877004, 3605.022442
57, 56, 181.048166, 2027.739462
57, 57, 0.000000, 0.000000
57, 58, 159.583014, 1787.329760
57, 59, 104.373636, 1168.984725
57, 60, 178.607601, 2000.405131
57, 61, 87.669532, 981.898761
57, 62, 224.306839, 2512.236598
57, 63, 319.770857, 3581.433594
57, 64, 265.601273, 2974.734254
57, 65, 209.522638, 2346.653546
57, 66, 68.278835, 764.722954
57, 67, 201.259574, 2254.107232
57, 68, 230.840933, 2585.418451
57, 69, 144.978628, 1623.760635
57, 70, 215.614417, 2414.881473
57, 71, 252.941312, 2832.942692
57, 72, 157.038517, 1758.831387
57, 73, 241.428720, 2704.001663
57, 74, 296.613470, 3322.070864
57, 75, 288.782217, 3234.360836
57, 76, 271.567847, 3041.559888
57, 77, 306.379144, 3431.446407
57, 78, 167.682226, 1878.040936
57, 79, 159.129045, 1782.245306
57, 80, 308.924010, 3459.948908
57, 81, 228.141277, 2555.182301
57, 82, 285.348729, 3195.905759
57, 83, 324.490976, 3634.298930
57, 84, 181.042225, 2027.672920
57, 85, 120.853865, 1353.563285
57, 86, 197.072812, 2207.215498
57, 87, 171.861447, 1924.848206
57, 88, 246.076653, 2756.058517
57, 89, 218.547535, 2447.732391
57, 90, 221.322623, 2478.813382
57, 91, 170.421619, 1908.722128
57, 92, 78.163873, 875.435380
57, 93, 90.474543, 1013.314876
57, 94, 133.531344, 1495.551055
57, 95, 279.487166, 3130.256264
57, 96, 247.565474, 2772.733314
57, 97, 189.836282, 2126.166364
57, 98, 224.893740, 2518.809886
57, 99, 206.333754, 2310.938048
57, 100, 36.064438, 403.921702
58, 0, 217.887935, 2440.344869
58, 1, 321.809053, 3604.261396
58, 2, 265.783669, 2976.777087
58, 3, 233.190404, 2611.732526
58, 4, 322.476690, 3611.738930
58, 5, 281.562957, 3153.505120
58, 6, 382.111376, 4279.647407
58, 7, 205.169842, 2297.902234
58, 8, 365.885213, 4097.914383
58, 9, 191.578033, 2145.673968
58, 10, 319.308207, 3576.251916
58, 11, 319.788409, 3581.630182
58, 12, 181.644218, 2034.415242
58, 13, 394.829422, 4422.089531
58, 14, 351.961452, 3941.968264
58, 15, 167.344036, 1874.253203
58, 16, 327.179187, 3664.406892
58, 17, 195.325945, 2187.650587
58, 18, 49.496947, 554.365802
58, 19, 315.177915, 3529.992645
58, 20, 309.807375, 3469.842600
58, 21, 140.184760, 1570.069307
58, 22, 88.890699, 995.575829
58, 23, 121.415971, 1359.858877
58, 24, 329.018739, 3685.009882
58, 25, 84.682971, 948.449277
58, 26, 130.267895, 1459.000420
58, 27, 124.304230, 1392.207372
58, 28, 333.440008, 3734.528094
58, 29, 249.708784, 2796.738381
58, 30, 78.047951, 874.137049
58, 31, 295.721124, 3312.076584
58, 32, 168.526111, 1887.492443
58, 33, 86.357238, 967.201067
58, 34, 272.692342, 3054.154230
58, 35, 268.614878, 3008.486635
58, 36, 279.705850, 3132.705518
58, 37, 184.443338, 2065.765387
58, 38, 232.807482, 2607.443798
58, 39, 136.422623, 1527.933383
58, 40, 188.923833, 2115.946924
58, 41, 68.973677, 772.505180
58, 42, 57.498906, 643.987750
58, 43, 76.197183, 853.408448
58, 44, 304.500476, 3410.405329
58, 45, 120.685985, 1351.683034
58, 46, 213.623379, 2392.581845
58, 47, 437.882778, 4904.287114
58, 48, 254.044639, 2845.299958
58, 49, 68.876795, 771.420108
58, 50, 105.676052, 1183.571788
58, 51, 297.007123, 3326.479777
58, 52, 73.359160, 821.622588
58, 53, 212.220088, 2376.864991
58, 54, 191.699927, 2147.039178
58, 55, 233.013253, 2609.748435
58, 56, 219.814799, 2461.925752
58, 57, 159.583014, 1787.329760
58, 58, 0.000000, 0.000000
58, 59, 238.648126, 2672.859008
58, 60, 100.368770, 1124.130220
58, 61, 98.410601, 1102.198732
58, 62, 287.091439, 3215.424120
58, 63, 230.907106, 2586.159587
58, 64, 127.323939, 1426.028120
58, 65, 123.228779, 1380.162330
58, 66, 160.129415, 1793.449445
58, 67, 335.534064, 3757.981514
58, 68, 365.115423, 4089.292733
58, 69, 233.916511, 2619.864925
58, 70, 349.888907, 3918.755755
58, 71, 291.707945, 3267.128983
58, 72, 107.245983, 1201.155005
58, 73, 155.134861, 1737.510446
58, 74, 369.912697, 4143.022201
58, 75, 360.145299, 4033.627349
58, 76, 133.290514, 1492.853754
58, 77, 217.515393, 2436.172400
58, 78, 301.956716, 3381.915218
58, 79, 293.403535, 3286.119588
58, 80, 395.673694, 4431.545371
58, 81, 252.482638, 2827.805548
58, 82, 199.054870, 2229.414543
58, 83, 376.296635, 4214.522309
58, 84, 80.140812, 897.577091
58, 85, 56.488456, 632.670703
58, 86, 49.190205, 550.930300
58, 87, 306.135936, 3428.722488
58, 88, 288.953150, 3236.275282
58, 89, 257.314168, 2881.918681
58, 90, 260.089256, 2912.999673
58, 91, 69.520205, 778.626299
58, 92, 85.055292, 952.619272
58, 93, 89.627928, 1003.832796
58, 94, 267.805834, 2999.425337
58, 95, 331.292825, 3710.479643
58, 96, 381.839964, 4276.607596
58, 97, 278.774166, 3122.270654
58, 98, 209.927831, 2351.191712
58, 99, 276.337594, 3094.981053
58, 100, 175.177375, 1961.986603
59, 0, 268.476968, 3006.942041
59, 1, 218.166336, 2443.462960
59, 2, 191.869699, 2148.940629
59, 3, 370.010678, 4144.119596
59, 4, 93.006898, 1041.677255
59, 5, 104.452586, 1169.868959
59, 6, 260.302299, 2915.385751
59, 7, 341.990116, 3830.289304
59, 8, 136.415420, 1527.852708
59, 9, 326.707417, 3659.123070
59, 10, 245.394237, 2748.415458
59, 11, 215.119244, 2409.335533
59, 12, 178.500710, 1999.207948
59, 13, 165.359630, 1852.027856
59, 14, 267.447381, 2995.410666
59, 15, 290.105391, 3249.180378
59, 16, 218.820568, 2450.790361
59, 17, 286.242852, 3205.919938
59, 18, 272.628415, 3053.438248
59, 19, 171.628651, 1922.240886
59, 20, 264.050809, 2957.369064
59, 21, 115.566089, 1294.340192
59, 22, 178.406252, 1998.150027
59, 23, 134.884930, 1510.711212
59, 24, 201.691890, 2258.949163
59, 25, 296.373355, 3319.381575
59, 26, 293.382100, 3285.879523
59, 27, 339.401910, 3801.301392
59, 28, 211.630932, 2370.266437
59, 29, 106.142690, 1188.798124
59, 30, 289.738335, 3245.069347
59, 31, 221.807154, 2484.240125
59, 32, 143.907440, 1611.763329
59, 33, 277.308388, 3105.853942
59, 34, 43.132807, 483.087442
59, 35, 177.941150, 1992.940877
59, 36, 59.069093, 661.573840
59, 37, 181.299830, 2030.558093
59, 38, 302.249512, 3385.194534
59, 39, 125.945345, 1410.587861
59, 40, 325.314614, 3643.523677
59, 41, 203.861851, 2283.252731
59, 42, 207.044058, 2318.893448
59, 43, 209.321031, 2344.395546
59, 44, 75.030683, 840.343654
59, 45, 183.699866, 2057.438496
59, 46, 210.479871, 2357.374552
59, 47, 316.073702, 3540.025458
59, 48, 263.903403, 2955.718118
59, 49, 193.942114, 2172.151679
59, 50, 136.008901, 1523.299694
59, 51, 76.370366, 855.348099
59, 52, 300.306878, 3363.437034
59, 53, 182.901102, 2048.492341
59, 54, 140.517640, 1573.797573
59, 55, 369.833527, 4142.135505
59, 56, 216.671291, 2426.718459
59, 57, 104.373636, 1168.984725
59, 58, 238.648126, 2672.859008
59, 59, 0.000000, 0.000000
59, 60, 236.747074, 2651.567224
59, 61, 166.734644, 1867.428008
59, 62, 191.598427, 2145.902378
59, 63, 367.727380, 4118.546657
59, 64, 342.421620, 3835.122141
59, 65, 286.342985, 3207.041433
59, 66, 121.036621, 1355.610160
59, 67, 123.982682, 1388.606039
59, 68, 135.645630, 1519.231058
59, 69, 110.245562, 1234.750293
59, 70, 148.335249, 1661.354785
59, 71, 245.951379, 2754.655446
59, 72, 233.858864, 2619.219273
59, 73, 318.249067, 3564.389549
59, 74, 261.554078, 2929.405670
59, 75, 256.073805, 2868.026616
59, 76, 348.388194, 3901.947775
59, 77, 354.335667, 3968.559470
59, 78, 81.319959, 910.783541
59, 79, 63.933742, 716.057913
59, 80, 273.864617, 3067.283714
59, 81, 262.341403, 2938.223708
59, 82, 326.435597, 3656.078683
59, 83, 291.782563, 3267.964710
59, 84, 257.862572, 2888.060807
59, 85, 207.094672, 2319.460331
59, 86, 276.137924, 3092.744746
59, 87, 85.499179, 957.590810
59, 88, 215.039181, 2408.438824
59, 89, 212.801623, 2383.378173
59, 90, 192.525265, 2156.282965
59, 91, 247.241966, 2769.110015
59, 92, 157.228985, 1760.964628
59, 93, 169.539654, 1898.844124
59, 94, 38.336041, 429.363662
59, 95, 246.778754, 2763.922045
59, 96, 152.370172, 1706.545921
59, 97, 144.939085, 1623.317752
59, 98, 260.516865, 2917.788883
59, 99, 174.300904, 1952.170130
59, 100, 81.669425, 914.697560
60, 0, 298.829208, 3346.887125
60, 1, 392.087921, 4391.384720
60, 2, 352.789913, 3951.247024
60, 3, 308.507202, 3455.280663
60, 4, 320.575638, 3590.447147
60, 5, 304.042002, 3405.270427
60, 6, 436.813875, 4892.315398
60, 7, 280.486640, 3141.450371
60, 8, 363.984161, 4076.622600
60, 9, 271.115673, 3036.495534
60, 10, 406.314451, 4550.721853
60, 11, 389.040830, 4357.257293
60, 12, 268.650462, 3008.885178
60, 13, 392.928370, 4400.797748
60, 14, 438.967696, 4916.438201
60, 15, 248.285309, 2780.795459
60, 16, 395.332144, 4427.720008
60, 17, 276.267218, 3094.192843
60, 18, 81.093876, 908.251411
60, 19, 367.692215, 4118.152808
60, 20, 396.813619, 4444.312537
60, 21, 227.407249, 2546.961184
60, 22, 100.316267, 1123.542186
60, 23, 183.368680, 2053.729221
60, 24, 381.533040, 4273.170046
60, 25, 117.205656, 1312.703342
60, 26, 211.209168, 2365.542676
60, 27, 155.901159, 1746.092980
60, 28, 388.142508, 4347.196085
60, 29, 302.223084, 3384.898544
60, 30, 110.570635, 1238.391114
60, 31, 382.727368, 4286.546520
60, 32, 255.748600, 2864.384321
60, 33, 69.424904, 777.558920
60, 34, 270.791290, 3032.862447
60, 35, 351.187173, 3933.296335
60, 36, 277.804798, 3111.413734
60, 37, 271.449582, 3040.235323
60, 38, 313.748755, 3513.986054
60, 39, 217.070035, 2431.184387
60, 40, 268.461472, 3006.768491
60, 41, 155.979921, 1746.975117
60, 42, 91.017716, 1019.398414
60, 43, 34.193720, 382.969666
60, 44, 302.599424, 3389.113546
60, 45, 202.006261, 2262.470120
60, 46, 300.629623, 3367.051782
60, 47, 492.585277, 5516.955105
60, 48, 334.985912, 3751.842213
60, 49, 102.395605, 1146.830772
60, 50, 160.408219, 1796.572057
60, 51, 295.106071, 3305.187994
60, 52, 102.193244, 1144.564327
60, 53, 299.226333, 3351.334927
60, 54, 278.706171, 3121.509114
60, 55, 308.330051, 3453.296572
60, 56, 306.821044, 3436.395689
60, 57, 178.607601, 2000.405131
60, 58, 100.368770, 1124.130220
60, 59, 236.747074, 2651.567224
60, 60, 0.000000, 0.000000
60, 61, 160.900282, 1802.083156
60, 62, 365.520012, 4093.824138
60, 63, 306.223904, 3429.707724
60, 64, 158.920869, 1779.913728
60, 65, 204.170052, 2286.704585
60, 66, 136.816520, 1532.345028
60, 67, 333.633012, 3736.689731
60, 68, 363.214371, 4068.000950
60, 69, 286.430811, 3208.025089
60, 70, 347.987855, 3897.463972
60, 71, 378.714189, 4241.598919
60, 72, 188.187255, 2107.697261
60, 73, 236.076134, 2644.052702
60, 74, 438.065653, 4906.335318
60, 75, 429.995391, 4815.948376
60, 76, 164.887443, 1846.739363
60, 77, 292.832191, 3279.720538
60, 78, 300.055664, 3360.623435
60, 79, 291.502483, 3264.827805
60, 80, 450.376193, 5044.213362
60, 81, 333.423911, 3734.347804
60, 82, 279.996143, 3135.956799
60, 83, 463.302879, 5188.992245
60, 84, 161.082085, 1804.119347
60, 85, 65.502957, 733.633119
60, 86, 80.787135, 904.815908
60, 87, 304.234884, 3407.430705
60, 88, 375.959395, 4210.745219
60, 89, 344.320412, 3856.388617
60, 90, 347.095501, 3887.469609
60, 91, 150.461478, 1685.168555
60, 92, 139.787459, 1565.619541
60, 93, 152.315925, 1705.938364
60, 94, 265.904782, 2978.133554
60, 95, 418.299070, 4684.949580
60, 96, 379.938912, 4255.315813
60, 97, 331.288466, 3710.430817
60, 98, 290.869104, 3257.733968
60, 99, 347.546928, 3892.525588
60, 100, 196.539210, 2201.239153
61, 0, 222.581462, 2492.912378
61, 1, 265.340801, 2971.816968
61, 2, 215.278364, 2411.117675
61, 3, 253.670883, 2841.113888
61, 4, 250.563208, 2806.307931
61, 5, 209.638927, 2347.955979
61, 6, 310.187345, 3474.098266
61, 7, 225.650321, 2527.283596
61, 8, 293.971731, 3292.483384
61, 9, 210.367622, 2356.117363
61, 10, 268.802902, 3010.592504
61, 11, 262.293709, 2937.689541
61, 12, 132.605204, 1485.178286
61, 13, 322.915940, 3616.658532
61, 14, 301.456147, 3376.308852
61, 15, 185.254623, 2074.851775
61, 16, 268.705614, 3009.502876
61, 17, 213.236532, 2388.249159
61, 18, 122.037395, 1366.818822
61, 19, 243.253884, 2724.443504
61, 20, 260.768361, 2920.605645
61, 21, 82.690059, 926.128666
61, 22, 78.266950, 876.589835
61, 23, 36.273899, 406.267666
61, 24, 257.094709, 2879.460741
61, 25, 151.169736, 1693.101044
61, 26, 148.178481, 1659.598992
61, 27, 194.198291, 2175.020861
61, 28, 261.515978, 2928.978952
61, 29, 177.784754, 1991.189239
61, 30, 144.534716, 1618.788816
61, 31, 245.215819, 2746.417172
61, 32, 111.031411, 1243.551802
61, 33, 147.162408, 1648.218965
61, 34, 200.778860, 2248.723231
61, 35, 218.109573, 2442.827223
61, 36, 207.792368, 2327.274519
61, 37, 135.404324, 1516.528431
61, 38, 250.718069, 2808.042370
61, 39, 69.975253, 783.722833
61, 40, 208.974819, 2340.517970
61, 41, 52.090775, 583.416683
61, 42, 79.031310, 885.150671
61, 43, 135.991225, 1523.101723
61, 44, 232.586994, 2604.974330
61, 45, 72.350847, 810.329488
61, 46, 164.584365, 1843.344889
61, 47, 365.958748, 4098.737972
61, 48, 219.430897, 2457.626046
61, 49, 66.342333, 743.034129
61, 50, 33.977117, 380.543708
61, 51, 225.093641, 2521.048778
61, 52, 160.069353, 1792.776758
61, 53, 163.181075, 1827.628035
61, 54, 142.660913, 1597.802222
61, 55, 253.493732, 2839.129798
61, 56, 170.775785, 1912.688797
61, 57, 87.669532, 981.898761
61, 58, 98.410601, 1102.198732
61, 59, 166.734644, 1867.428008
61, 60, 160.900282, 1802.083156
61, 61, 0.000000, 0.000000
61, 62, 236.586135, 2649.764707
61, 63, 251.387585, 2815.540950
61, 64, 197.218001, 2208.841610
61, 65, 141.139366, 1580.760902
61, 66, 100.394954, 1124.423480
61, 67, 263.620582, 2952.550515
61, 68, 293.201941, 3283.861734
61, 69, 161.992481, 1814.315784
61, 70, 277.975425, 3113.324756
61, 71, 242.668931, 2717.892027
61, 72, 88.655245, 992.938742
61, 73, 173.045448, 1938.109018
61, 74, 311.439124, 3488.118185
61, 75, 303.248270, 3396.380624
61, 76, 203.184575, 2275.667244
61, 77, 237.995872, 2665.553763
61, 78, 230.043234, 2576.484219
61, 79, 221.490053, 2480.688589
61, 80, 323.749663, 3625.996229
61, 81, 217.868896, 2440.131636
61, 82, 216.965457, 2430.013115
61, 83, 325.791330, 3648.862896
61, 84, 112.658953, 1261.780276
61, 85, 103.798919, 1162.547893
61, 86, 135.900399, 1522.084470
61, 87, 234.222454, 2623.291489
61, 88, 238.447846, 2670.615870
61, 89, 208.275154, 2332.681725
61, 90, 211.050243, 2363.762717
61, 91, 102.038347, 1142.829484
61, 92, 24.738425, 277.070365
61, 93, 16.073539, 180.023637
61, 94, 195.892352, 2193.994338
61, 95, 280.787521, 3144.820231
61, 96, 309.926482, 3471.176597
61, 97, 206.850135, 2316.721512
61, 98, 214.621359, 2403.759221
61, 99, 218.842894, 2451.040412
61, 100, 103.263893, 1156.555604
62, 0, 231.013042, 2587.346071
62, 1, 53.666179, 601.061200
62, 2, 77.597441, 869.091342
62, 3, 332.546752, 3724.523626
62, 4, 165.529293, 1853.928080
62, 5, 94.909418, 1062.985482
62, 6, 124.727604, 1396.949163
62, 7, 304.526191, 3410.693334
62, 8, 154.205161, 1727.097800
62, 9, 289.243491, 3239.527101
62, 10, 94.293354, 1056.085568
62, 11, 61.222020, 685.686629
62, 12, 141.036784, 1579.611979
62, 13, 190.273041, 2131.058054
62, 14, 102.947224, 1153.008906
62, 15, 252.641465, 2829.584408
62, 16, 69.619067, 779.733551
62, 17, 246.211391, 2757.567580
62, 18, 296.951360, 3325.855233
62, 19, 98.431182, 1102.429236
62, 20, 139.391142, 1561.180793
62, 21, 158.297030, 1772.926734
62, 22, 282.868143, 3168.123201
62, 23, 204.897562, 2294.852690
62, 24, 82.622067, 925.367150
62, 25, 296.333301, 3318.932967
62, 26, 293.342046, 3285.430915
62, 27, 339.361856, 3800.852784
62, 28, 80.881020, 905.867418
62, 29, 91.431120, 1024.028542
62, 30, 289.698280, 3244.620739
62, 31, 98.383339, 1101.893396
62, 32, 134.095019, 1501.864210
62, 33, 351.782138, 3939.959947
62, 34, 183.717937, 2057.640895
62, 35, 34.716882, 388.829076
62, 36, 153.894743, 1723.621122
62, 37, 143.835904, 1610.962124
62, 38, 231.883870, 2597.099340
62, 39, 176.068913, 1971.971823
62, 40, 287.850688, 3223.927708
62, 41, 224.035002, 2509.192025
62, 42, 283.632503, 3176.684036
62, 43, 340.610956, 3814.842705
62, 44, 207.399258, 2322.871688
62, 45, 183.659811, 2056.989888
62, 46, 173.015945, 1937.778582
62, 47, 180.499006, 2021.588870
62, 48, 192.907728, 2160.566558
62, 49, 270.943526, 3034.567495
62, 50, 208.138073, 2331.146414
62, 51, 133.348819, 1493.506777
62, 52, 339.846227, 3806.277743
62, 53, 122.023350, 1366.661525
62, 54, 105.582744, 1182.526731
62, 55, 332.369601, 3722.539536
62, 56, 179.207365, 2007.122489
62, 57, 224.306839, 2512.236598
62, 58, 287.091439, 3215.424120
62, 59, 191.598427, 2145.902378
62, 60, 365.520012, 4093.824138
62, 61, 236.586135, 2649.764707
62, 62, 0.000000, 0.000000
62, 63, 330.263454, 3698.950688
62, 64, 342.381565, 3834.673533
62, 65, 286.302931, 3206.592825
62, 66, 272.954385, 3057.089111
62, 67, 122.693292, 1374.164875
62, 68, 159.597985, 1787.497435
62, 69, 88.804572, 994.611202
62, 70, 136.875402, 1533.004500
62, 71, 126.394979, 1415.623762
62, 72, 233.818809, 2618.770665
62, 73, 318.209013, 3563.940941
62, 74, 112.352577, 1258.348860
62, 75, 92.002424, 1030.427153
62, 76, 348.348140, 3901.499167
62, 77, 316.871741, 3548.963501
62, 78, 119.077794, 1333.671297
62, 79, 196.347018, 2199.086599
62, 80, 138.289922, 1548.847127
62, 81, 191.345728, 2143.072148
62, 82, 286.455836, 3208.305367
62, 83, 127.282406, 1425.562950
62, 84, 257.822518, 2887.612199
62, 85, 308.400112, 3454.081259
62, 86, 322.919119, 3616.694136
62, 87, 142.477633, 1595.749488
62, 88, 60.756569, 680.473568
62, 89, 135.064260, 1512.719717
62, 90, 78.253007, 876.433679
62, 91, 247.201911, 2768.661407
62, 92, 229.358156, 2568.811348
62, 93, 239.303883, 2680.203484
62, 94, 198.359979, 2221.631768
62, 95, 82.278597, 921.520285
62, 96, 175.775161, 1968.681801
62, 97, 62.027433, 694.707244
62, 98, 223.052939, 2498.192914
62, 99, 42.920230, 480.706574
62, 100, 201.602628, 2257.949432
63, 0, 144.151319, 1614.494773
63, 1, 359.702726, 4028.670533
63, 2, 298.588510, 3344.191308
63, 3, 109.924268, 1231.151807
63, 4, 436.991563, 4894.305507
63, 5, 390.516497, 4373.784768
63, 6, 434.511814, 4866.532320
63, 7, 81.903707, 917.321515
63, 8, 462.820558, 5183.590255
63, 9, 95.077652, 1064.869706
63, 10, 320.200902, 3586.250097
63, 11, 376.878432, 4221.038435
63, 12, 202.636262, 2269.526137
63, 13, 498.888438, 5587.550509
63, 14, 386.952125, 4333.863804
63, 15, 93.607420, 1048.403107
63, 16, 385.275478, 4315.085358
63, 17, 120.754821, 1352.453996
63, 18, 229.127341, 2566.226221
63, 19, 407.046579, 4558.921690
63, 20, 273.064354, 3058.320761
63, 21, 256.562246, 2873.497158
63, 22, 263.366663, 2949.706620
63, 23, 270.800194, 3032.962178
63, 24, 397.478950, 4451.764237
63, 25, 230.906573, 2586.153614
63, 26, 126.509888, 1416.910746
63, 27, 212.618000, 2381.321596
63, 28, 396.537431, 4441.219225
63, 29, 358.662324, 4017.018028
63, 30, 224.271552, 2511.841386
63, 31, 285.647968, 3199.257242
