% from location i, to location j, time [sec], distance [meters]
91, 56, 160.195007, 1794.184073
91, 57, 341.350077, 3823.120857
91, 58, 201.452602, 2256.269142
91, 59, 66.826766, 748.459775
91, 60, 214.118322, 2398.125209
91, 61, 188.267105, 2108.591574
91, 62, 318.536721, 3567.611279
91, 63, 381.798926, 4276.147972
91, 64, 39.468423, 442.046337
91, 65, 316.893361, 3549.205641
91, 66, 249.178631, 2790.800667
91, 67, 264.764509, 2965.362499
91, 68, 180.853102, 2025.554747
91, 69, 20.953140, 234.675170
91, 70, 91.765894, 1027.778012
91, 71, 313.342208, 3509.432731
91, 72, 135.426905, 1516.781334
91, 73, 309.947764, 3471.414959
91, 74, 264.483874, 2962.219392
91, 75, 291.522125, 3265.047803
91, 76, 76.021932, 851.445635
91, 77, 327.229302, 3664.968184
91, 78, 243.658777, 2728.978298
91, 79, 320.752672, 3592.429926
91, 80, 293.484961, 3287.031561
91, 81, 130.763429, 1464.550405
91, 82, 145.562598, 1630.301102
91, 83, 335.481499, 3757.392784
91, 84, 328.027792, 3673.911272
91, 85, 137.188036, 1536.506009
91, 86, 284.929304, 3191.208206
91, 87, 244.196756, 2735.003666
91, 88, 138.439203, 1550.519070
91, 89, 94.695911, 1060.594198
91, 90, 174.634206, 1955.903112
91, 91, 0.000000, 0.000000
91, 92, 232.070776, 2599.192688
91, 93, 224.389576, 2513.163251
91, 94, 138.460015, 1550.752169
91, 95, 295.385301, 3308.315369
91, 96, 267.204338, 2992.688586
91, 97, 283.075695, 3170.447783
91, 98, 184.562860, 2067.104035
91, 99, 206.723927, 2315.307986
91, 100, 164.155755, 1838.544454
91, 101, 312.059239, 3495.063477
91, 102, 339.907205, 3806.960697
91, 103, 267.766894, 2998.989215
91, 104, 377.951182, 4233.053236
91, 105, 230.393536, 2580.407601
91, 106, 276.646591, 3098.441819
91, 107, 262.251031, 2937.211551
91, 108, 191.683784, 2146.858380
91, 109, 215.448581, 2413.024111
91, 110, 222.198521, 2488.623439
91, 111, 313.187893, 3507.704404
91, 112, 322.711490, 3614.368684
91, 113, 121.372696, 1359.374191
91, 114, 117.025553, 1310.686189
91, 115, 287.332335, 3218.122149
91, 116, 314.078453, 3517.678668
91, 117, 95.689767, 1071.725393
91, 118, 354.895923, 3974.834341
91, 119, 256.565377, 2873.532225
91, 120, 31.200373, 349.444173
91, 121, 289.875772, 3246.608649
91, 122, 115.150554, 1289.686201
91, 123, 229.194143, 2566.974397
91, 124, 108.802069, 1218.583170
91, 125, 271.164288, 3037.040030
91, 126, 84.513794, 946.554496
91, 127, 197.140226, 2207.970536
91, 128, 243.480971, 2726.986879
91, 129, 199.668832, 2236.290924
91, 130, 302.065758, 3383.136494
91, 131, 295.932908, 3314.448573
91, 132, 283.358472, 3173.614890
91, 133, 291.926195, 3269.573380
91, 134, 219.526663, 2458.698628
91, 135, 320.452941, 3589.072944
91, 136, 265.113893, 2969.275601
91, 137, 145.992586, 1635.116959
91, 138, 158.891798, 1779.588132
91, 139, 71.344796, 799.061716
91, 140, 340.007021, 3808.078634
91, 141, 318.176166, 3563.573064
91, 142, 139.901007, 1566.891275
91, 143, 172.723457, 1934.502721
91, 144, 304.727109, 3412.943621
91, 145, 240.582684, 2694.526059
91, 146, 69.922207, 783.128716
91, 147, 326.236042, 3653.843673
91, 148, 270.868887, 3033.731530
91, 149, 142.864893, 1600.086807
91, 150, 283.440830, 3174.537292
92, 0, 439.551974, 4922.982113
92, 1, 190.836772, 2137.371847
92, 2, 69.165059, 774.648656
92, 3, 401.816051, 4500.339772
92, 4, 263.533125, 2951.570995
92, 5, 206.455207, 2312.298320
92, 6, 305.207606, 3418.325193
92, 7, 222.697100, 2494.207517
92, 8, 317.403595, 3554.920269
92, 9, 246.182533, 2757.244370
92, 10, 139.991871, 1567.908955
92, 11, 300.090714, 3361.015992
92, 12, 369.141944, 4134.389773
92, 13, 369.799807, 4141.757840
92, 14, 248.629920, 2784.655102
92, 15, 168.051007, 1882.171283
92, 16, 122.568088, 1372.762584
92, 17, 361.455340, 4048.299814
92, 18, 336.837747, 3772.582765
92, 19, 349.229877, 3911.374627
92, 20, 363.485441, 4071.036937
92, 21, 277.543671, 3108.489113
92, 22, 383.550647, 4295.767250
92, 23, 206.199214, 2309.431192
92, 24, 325.915518, 3650.253798
92, 25, 269.794956, 3021.703512
92, 26, 305.456181, 3421.109233
92, 27, 49.049223, 549.351293
92, 28, 186.450941, 2088.250535
92, 29, 143.149384, 1603.273101
92, 30, 210.123605, 2353.384378
92, 31, 167.280196, 1873.538193
92, 32, 237.931220, 2664.829659
92, 33, 160.000773, 1792.008656
92, 34, 343.801090, 3850.572211
92, 35, 183.392080, 2053.991301
92, 36, 123.518468, 1383.406840
92, 37, 82.611561, 925.249487
92, 38, 198.605188, 2224.378110
92, 39, 168.216281, 1884.022349
92, 40, 309.035401, 3461.196496
92, 41, 73.694614, 825.379680
92, 42, 118.025409, 1321.884575
92, 43, 73.521959, 823.445941
92, 44, 374.782968, 4197.569238
92, 45, 108.913793, 1219.834482
92, 46, 41.223892, 461.707596
92, 47, 164.164770, 1838.645423
92, 48, 234.360699, 2624.839830
92, 49, 275.257265, 3082.881368
92, 50, 125.342996, 1403.841552
92, 51, 367.956747, 4121.115561
92, 52, 354.182744, 3966.846737
92, 53, 247.237213, 2769.056784
92, 54, 117.110652, 1311.639304
92, 55, 215.888324, 2417.949228
92, 56, 249.024218, 2789.071238
92, 57, 207.784849, 2327.190310
92, 58, 394.991911, 4423.909406
92, 59, 183.862187, 2059.256493
92, 60, 182.214663, 2040.804222
92, 61, 95.094475, 1065.058124
92, 62, 195.109896, 2185.230839
92, 63, 224.280057, 2511.936639
92, 64, 197.964362, 2217.200853
92, 65, 183.328133, 2053.275094
92, 66, 311.389947, 3487.567410
92, 67, 132.212246, 1480.777160
92, 68, 374.392412, 4193.195010
92, 69, 216.364928, 2423.287193
92, 70, 184.450839, 2065.849396
92, 71, 139.483121, 1562.210952
92, 72, 190.370054, 2132.144602
92, 73, 371.895312, 4165.227499
92, 74, 71.986584, 806.249736
92, 75, 330.330065, 3699.696727
92, 76, 195.262493, 2186.939921
92, 77, 245.689310, 2751.720274
92, 78, 211.907369, 2373.362538
92, 79, 144.019186, 1613.014878
92, 80, 260.683413, 2919.654228
92, 81, 173.095421, 1938.668710
92, 82, 339.101908, 3797.941365
92, 83, 397.429047, 4451.205324
92, 84, 194.462565, 2177.980725
92, 85, 117.497686, 1315.974078
92, 86, 180.376936, 2020.221683
92, 87, 28.612757, 320.462879
92, 88, 331.978512, 3718.159334
92, 89, 288.235220, 3228.234462
92, 90, 263.463418, 2950.790276
92, 91, 232.070776, 2599.192688
92, 92, 0.000000, 0.000000
92, 93, 119.064144, 1333.518407
92, 94, 296.115285, 3316.491189
92, 95, 244.950547, 2743.446121
92, 96, 356.158186, 3988.971683
92, 97, 139.957596, 1567.525080
92, 98, 121.872687, 1364.974095
92, 99, 273.373168, 3061.779479
92, 100, 357.695064, 4006.184717
92, 101, 374.006787, 4188.876017
92, 102, 197.113245, 2207.668344
92, 103, 135.214632, 1514.403875
92, 104, 216.657378, 2426.562630
92, 105, 133.226291, 1492.134455
92, 106, 408.321297, 4573.198528
92, 107, 301.058971, 3371.860475
92, 108, 139.836764, 1566.171762
92, 109, 304.402429, 3409.307208
92, 110, 60.869145, 681.734419
92, 111, 351.995833, 3942.353328
92, 112, 444.960318, 4983.555561
92, 113, 279.027965, 3125.113211
92, 114, 136.136781, 1524.731948
92, 115, 153.767107, 1722.191602
92, 116, 413.568058, 4631.962255
92, 117, 198.560021, 2223.872230
92, 118, 221.330696, 2478.903794
92, 119, 275.722646, 3088.093634
92, 120, 224.739682, 2517.084436
92, 121, 325.659098, 3647.381895
92, 122, 147.545016, 1652.504174
92, 123, 79.431291, 889.630461
92, 124, 302.341378, 3386.223434
92, 125, 360.118136, 4033.323127
92, 126, 162.345512, 1818.269740
92, 127, 250.604899, 2806.774874
92, 128, 146.313726, 1638.713733
92, 129, 73.737381, 825.858663
92, 130, 178.638933, 2000.756055
92, 131, 119.199422, 1335.033526
92, 132, 197.657895, 2213.768421
92, 133, 330.734134, 3704.222303
92, 134, 61.265631, 686.175064
92, 135, 238.717826, 2673.639654
92, 136, 346.188405, 3877.310137
92, 137, 104.026574, 1165.097625
92, 138, 138.478931, 1550.964025
92, 139, 188.380217, 2109.858434
92, 140, 401.954569, 4501.891174
92, 141, 388.588274, 4352.188667
92, 142, 114.332438, 1280.523303
92, 143, 261.552668, 2929.389885
92, 144, 345.452235, 3869.065030
92, 145, 363.520100, 4071.425118
92, 146, 189.162768, 2118.623003
92, 147, 375.681474, 4207.632512
92, 148, 309.676826, 3468.380454
92, 149, 336.404203, 3767.727070
92, 150, 370.580313, 4150.499509
93, 0, 382.696252, 4286.198020
93, 1, 200.350575, 2243.926439
93, 2, 170.687363, 1911.698467
93, 3, 327.427955, 3667.193093
93, 4, 189.145028, 2118.424317
93, 5, 185.977133, 2082.943889
93, 6, 198.827575, 2226.868844
93, 7, 117.169634, 1312.299896
93, 8, 243.015499, 2721.773590
93, 9, 184.048468, 2061.342845
93, 10, 149.505674, 1674.463547
93, 11, 225.702617, 2527.869313
93, 12, 312.286221, 3497.605679
93, 13, 296.164630, 3317.043860
93, 14, 151.555484, 1697.421426
93, 15, 79.414793, 889.445686
93, 16, 14.340662, 160.615417
93, 17, 255.099811, 2857.117883
93, 18, 230.457716, 2581.126417
93, 19, 292.374155, 3274.590533
93, 20, 289.850264, 3246.322957
93, 21, 256.880864, 2877.065676
93, 22, 326.694925, 3658.983156
93, 23, 199.562997, 2235.105564
93, 24, 268.225287, 3004.123209
93, 25, 207.660892, 2325.801987
93, 26, 231.068085, 2587.962554
93, 27, 114.746425, 1285.159965
93, 28, 107.841705, 1207.827092
93, 29, 92.305478, 1033.821352
93, 30, 101.786661, 1140.010604
93, 31, 108.436606, 1214.489992
93, 32, 129.594275, 1451.455886
93, 33, 109.156867, 1222.556907
93, 34, 236.490594, 2648.694650
93, 35, 169.517718, 1898.598443
93, 36, 104.462959, 1169.985144
93, 37, 169.430817, 1897.625145
93, 38, 190.923989, 2138.348674
93, 39, 109.372692, 1224.974148
93, 40, 202.655370, 2269.740147
93, 41, 64.086953, 717.773876
93, 42, 67.181502, 752.432826
93, 43, 63.785852, 714.401543
93, 44, 317.927245, 3560.785144
93, 45, 144.391614, 1617.186074
93, 46, 142.746197, 1598.757406
93, 47, 144.947828, 1623.415678
93, 48, 172.226634, 1928.938305
93, 49, 169.783335, 1901.573350
93, 50, 212.162251, 2376.217210
93, 51, 294.321570, 3296.401582
93, 52, 280.547568, 3142.132757
93, 53, 141.619152, 1586.134501
93, 54, 142.894252, 1600.415623
93, 55, 153.754259, 1722.047704
93, 56, 186.890153, 2093.169713
93, 57, 156.940943, 1757.738561
93, 58, 338.136189, 3787.125312
93, 59, 169.987825, 1903.863636
93, 60, 73.877719, 827.430448
93, 61, 54.154658, 606.532164
93, 62, 144.265990, 1615.779090
93, 63, 197.389793, 2210.765676
93, 64, 190.283162, 2131.171416
93, 65, 132.484227, 1483.823345
93, 66, 203.053003, 2274.193637
93, 67, 219.031502, 2453.152818
93, 68, 300.757235, 3368.481031
93, 69, 208.683728, 2337.257757
93, 70, 193.964642, 2172.403988
93, 71, 128.933075, 1444.050435
93, 72, 115.981957, 1298.997923
93, 73, 265.515281, 2973.771150
93, 74, 173.508888, 1943.299547
93, 75, 223.950034, 2508.240378
93, 76, 204.776296, 2293.494513
93, 77, 171.320618, 1918.790919
93, 78, 105.527338, 1181.906190
93, 79, 151.211600, 1693.569918
93, 80, 155.209483, 1738.346211
93, 81, 98.707324, 1105.522031
93, 82, 282.246185, 3161.157272
93, 83, 291.049016, 3259.748975
93, 84, 143.618659, 1608.528975
93, 85, 135.887934, 1521.944857
93, 86, 129.020620, 1445.030940
93, 87, 130.761347, 1464.527089
93, 88, 275.122789, 3081.375240
93, 89, 245.828088, 2753.274587
93, 90, 201.329353, 2254.888751
93, 91, 224.389576, 2513.163251
93, 92, 119.064144, 1333.518407
93, 93, 0.000000, 0.000000
93, 94, 233.981220, 2620.589664
93, 95, 139.476616, 1562.138104
93, 96, 272.280823, 3049.545218
93, 97, 98.666561, 1105.065487
93, 98, 197.872592, 2216.173036
93, 99, 198.985071, 2228.632800
93, 100, 306.565799, 3433.536951
93, 101, 267.626756, 2997.419668
93, 102, 155.498071, 1741.578401
93, 103, 222.033887, 2486.779533
93, 104, 193.542048, 2167.670940
93, 105, 220.045546, 2464.510113
93, 106, 304.136855, 3406.332771
93, 107, 194.678940, 2180.404126
93, 108, 43.549085, 487.749746
93, 109, 230.014333, 2576.160530
93, 110, 71.066534, 795.945179
93, 111, 245.615802, 2750.896979
93, 112, 338.580287, 3792.099213
93, 113, 216.893901, 2429.211686
93, 114, 122.547067, 1372.527149
93, 115, 102.923201, 1152.739853
93, 116, 307.188027, 3440.505906
93, 117, 149.514169, 1674.558697
93, 118, 170.486790, 1909.452045
93, 119, 169.342615, 1896.637286
93, 120, 204.261608, 2287.730005
93, 121, 219.279067, 2455.925546
93, 122, 140.467180, 1573.232413
93, 123, 61.825858, 692.449607
93, 124, 259.882546, 2910.684517
93, 125, 285.730040, 3200.176449
93, 126, 148.471150, 1662.876882
93, 127, 142.646293, 1597.638478
93, 128, 233.132981, 2611.089391
93, 129, 64.855632, 726.383082
93, 130, 127.795027, 1431.304306
93, 131, 135.906374, 1522.151387
93, 132, 127.449788, 1427.437625
93, 133, 224.354103, 2512.765955
93, 134, 143.938441, 1612.110542
93, 135, 164.544257, 1842.895679
93, 136, 238.877909, 2675.432576
93, 137, 88.698824, 993.426830
93, 138, 79.635341, 891.915824
93, 139, 174.505855, 1954.465577
93, 140, 295.574538, 3310.434825
93, 141, 282.208243, 3160.732319
93, 142, 115.002142, 1288.023985
93, 143, 199.418604, 2233.488361
93, 144, 239.072204, 2677.608682
93, 145, 288.425768, 3230.368604
93, 146, 198.676571, 2225.177595
93, 147, 269.301443, 3016.176163
93, 148, 203.296795, 2276.924106
93, 149, 279.548480, 3130.942976
93, 150, 264.931935, 2967.237670
94, 0, 206.673392, 2314.741989
94, 1, 173.397238, 1942.049065
94, 2, 328.255231, 3676.458584
94, 3, 219.735456, 2461.037106
94, 4, 196.017372, 2195.394568
94, 5, 168.508069, 1887.290371
94, 6, 224.241306, 2511.502631
94, 7, 278.413562, 3118.231897
94, 8, 188.275966, 2108.690816
94, 9, 128.015896, 1433.778038
94, 10, 203.876215, 2283.413612
94, 11, 170.963084, 1914.786539
94, 12, 136.263361, 1526.149648
94, 13, 136.086716, 1524.171220
94, 14, 317.055813, 3551.025105
94, 15, 171.950082, 1925.840915
94, 16, 237.594683, 2661.060448
94, 17, 238.318268, 2669.164598
94, 18, 282.167941, 3160.280939
94, 19, 116.351295, 1303.134502
94, 20, 129.772350, 1453.450317
94, 21, 106.123980, 1188.588573
94, 22, 150.672065, 1687.527125
94, 23, 156.856322, 1756.790803
94, 24, 92.202427, 1032.667178
94, 25, 151.628320, 1698.237180
94, 26, 176.328552, 1974.879780
94, 27, 263.919911, 2955.903001
94, 28, 273.342033, 3061.430771
94, 29, 285.922347, 3202.330288
94, 30, 172.143642, 1928.008789
94, 31, 146.359140, 1639.222369
94, 32, 183.221697, 2052.083009
94, 33, 312.306064, 3497.827918
94, 34, 222.552796, 2492.591319
94, 35, 168.157686, 1883.366087
94, 36, 320.776766, 3592.699784
94, 37, 361.426413, 4047.975825
94, 38, 141.910277, 1589.395100
94, 39, 147.295225, 1649.706525
94, 40, 277.351780, 3106.339938
94, 41, 232.988389, 2609.469962
94, 42, 283.495310, 3175.147467
94, 43, 257.690639, 2886.135160
94, 44, 141.904385, 1589.329113
94, 45, 269.048089, 3013.338601
94, 46, 300.314065, 3363.517524
94, 47, 361.261636, 4046.130319
94, 48, 116.194062, 1301.373498
94, 49, 287.247865, 3217.176091
94, 50, 359.696285, 4028.598396
94, 51, 134.243656, 1503.528942
94, 52, 120.469653, 1349.260117
94, 53, 280.307077, 3139.439264
94, 54, 335.896117, 3762.036515
94, 55, 97.721687, 1094.482897
94, 56, 130.857581, 1465.604906
94, 57, 373.254750, 4180.453201
94, 58, 162.113329, 1815.669281
94, 59, 168.627793, 1888.631280
94, 60, 215.437132, 2412.895879
94, 61, 220.869285, 2473.735994
94, 62, 328.128365, 3675.037692
94, 63, 413.703600, 4633.480317
94, 64, 141.269450, 1582.217842
94, 65, 335.471256, 3757.278062
94, 66, 209.004849, 2340.854311
94, 67, 366.565536, 4105.534004
94, 68, 140.679321, 1575.608391
94, 69, 122.754167, 1374.846675
94, 70, 193.566921, 2167.949517
94, 71, 345.246882, 3866.765076
94, 72, 135.983392, 1523.013989
94, 73, 269.773982, 3021.468603
94, 74, 331.076756, 3708.059664
94, 75, 290.655613, 3255.342868
94, 76, 177.822959, 1991.617140
94, 77, 336.820946, 3772.394598
94, 78, 244.215264, 2735.210953
94, 79, 354.630925, 3971.866356
94, 80, 294.041448, 3293.264216
94, 81, 138.811079, 1554.684086
94, 82, 106.223325, 1189.701241
94, 83, 295.307717, 3307.446428
94, 84, 346.653193, 3882.515759
94, 85, 238.989064, 2676.677514
94, 86, 294.520948, 3298.634619
94, 87, 308.241265, 3452.302167
94, 88, 99.099929, 1109.919209
94, 89, 69.805228, 781.818556
94, 90, 145.296781, 1627.323944
94, 91, 138.460015, 1550.752169
94, 92, 296.115285, 3316.491189
94, 93, 233.981220, 2620.589664
94, 94, 0.000000, 0.000000
94, 95, 304.976945, 3415.741783
94, 96, 227.030556, 2542.742230
94, 97, 314.980369, 3527.780127
94, 98, 286.363887, 3207.275540
94, 99, 180.746863, 2024.364860
94, 100, 130.542939, 1462.080920
94, 101, 271.885457, 3045.117121
94, 102, 371.811879, 4164.293041
94, 103, 369.567921, 4139.160720
94, 104, 409.855855, 4590.385580
94, 105, 332.194563, 3720.579106
94, 106, 237.307318, 2657.841958
94, 107, 231.636451, 2594.328254
94, 108, 201.275428, 2254.284793
94, 109, 175.274800, 1963.077756
94, 110, 256.286758, 2870.411685
94, 111, 273.193634, 3059.768701
94, 112, 283.372216, 3173.768823
94, 113, 40.871041, 457.755655
94, 114, 199.212705, 2231.182300
94, 115, 319.237008, 3575.454494
94, 116, 274.739179, 3077.078807
94, 117, 122.219052, 1368.853377
94, 118, 368.894276, 4131.615894
94, 119, 257.121864, 2879.764880
94, 120, 116.806767, 1308.235792
94, 121, 289.009260, 3236.903714
94, 122, 216.951581, 2429.857706
94, 123, 263.072395, 2946.410827
94, 124, 83.859686, 939.228486
94, 125, 230.990507, 2587.093675
94, 126, 186.314821, 2086.726001
94, 127, 196.273714, 2198.265601
94, 128, 345.281999, 3867.158384
94, 129, 233.757069, 2618.079169
94, 130, 311.657403, 3490.562908
94, 131, 329.811161, 3693.885004
94, 132, 292.950116, 3281.041303
94, 133, 252.084419, 2823.345488
94, 134, 301.506309, 3376.870660
94, 135, 330.044586, 3696.499358
94, 136, 224.940111, 2519.329245
94, 137, 198.963978, 2228.396554
94, 138, 171.773917, 1923.867870
94, 139, 173.145823, 1939.233221
94, 140, 299.833239, 3358.132278
94, 141, 278.002385, 3113.626708
94, 142, 225.267295, 2522.993709
94, 143, 143.386032, 1605.923553
94, 144, 264.553327, 2962.997265
94, 145, 201.243411, 2253.926198
94, 146, 171.723234, 1923.300221
94, 147, 286.062260, 3203.897317
94, 148, 242.867819, 2720.119571
94, 149, 103.525620, 1159.486946
94, 150, 243.267048, 2724.590936
95, 0, 453.691977, 5081.350138
95, 1, 272.217238, 3048.833065
95, 2, 296.573766, 3321.626181
95, 3, 388.455843, 4350.705443
95, 4, 250.172917, 2801.936666
95, 5, 256.972858, 2878.096007
95, 6, 227.179707, 2544.412722
95, 7, 44.307959, 496.249146
95, 8, 304.043387, 3405.285940
95, 9, 255.044193, 2856.494963
95, 10, 235.302168, 2635.384287
95, 11, 286.730506, 3211.381663
95, 12, 383.281946, 4292.757797
95, 13, 357.192519, 4000.556210
95, 14, 20.829059, 233.285463
95, 15, 149.886215, 1678.725612
95, 16, 127.757334, 1430.882144
95, 17, 298.552145, 3343.784021
95, 18, 200.927752, 2250.390819
95, 19, 363.369880, 4069.742652
95, 20, 350.878152, 3929.835307
95, 21, 327.876589, 3672.217794
95, 22, 397.690649, 4454.135274
95, 23, 270.558722, 3030.257682
95, 24, 339.221011, 3799.275327
95, 25, 278.656617, 3120.954105
95, 26, 292.095974, 3271.474904
95, 27, 240.632829, 2695.087679
95, 28, 67.111903, 751.653315
95, 29, 110.993398, 1243.126060
95, 30, 162.744908, 1822.742967
95, 31, 179.432331, 2009.642110
95, 32, 187.762964, 2102.945196
95, 33, 93.847527, 1051.092300
95, 34, 281.319892, 3150.782795
95, 35, 240.513443, 2693.750562
95, 36, 171.819017, 1924.372991
95, 37, 276.994691, 3102.340542
95, 38, 261.919714, 2933.500792
95, 39, 180.368417, 2020.126267
95, 40, 151.229459, 1693.769936
95, 41, 189.973356, 2127.701589
95, 42, 143.720217, 1609.666430
95, 43, 189.672255, 2124.329257
95, 44, 388.922970, 4355.937263
95, 45, 249.022177, 2789.048386
95, 46, 268.632600, 3008.685120
95, 47, 130.074875, 1456.838603
95, 48, 243.222359, 2724.090423
95, 49, 39.511849, 442.532709
95, 50, 319.726126, 3580.932607
95, 51, 355.349458, 3979.913932
95, 52, 341.575456, 3825.645107
95, 53, 49.742507, 557.116077
95, 54, 265.091201, 2969.021455
95, 55, 224.749984, 2517.199822
95, 56, 257.885878, 2888.321831
95, 57, 78.222977, 876.097345
95, 58, 409.131913, 4582.277431
95, 59, 240.983549, 2699.015754
95, 60, 134.835965, 1510.162812
95, 61, 182.887981, 2048.345389
95, 62, 61.470564, 688.470319
95, 63, 127.347683, 1426.294044
95, 64, 261.278887, 2926.323534
95, 65, 68.700419, 769.444692
95, 66, 247.882302, 2776.281782
95, 67, 326.595376, 3657.868214
95, 68, 361.785123, 4051.993380
95, 69, 279.679453, 3132.409875
95, 70, 279.761136, 3133.324727
95, 71, 154.671007, 1732.315275
95, 72, 186.977682, 2094.150041
95, 73, 279.147444, 3126.451377
95, 74, 299.395291, 3353.227261
95, 75, 176.685914, 1978.882242
95, 76, 276.642959, 3098.401139
95, 77, 40.594193, 454.654956
95, 78, 98.359382, 1101.625080
95, 79, 149.734901, 1677.030897
95, 80, 34.251731, 383.619390
95, 81, 169.703049, 1900.674149
95, 82, 353.241910, 3956.309390
95, 83, 262.006521, 2934.473031
95, 84, 60.721095, 680.076262
95, 85, 229.929002, 2575.204821
95, 86, 76.179332, 853.208514
95, 87, 256.647750, 2874.454803
95, 88, 346.118514, 3876.527358
95, 89, 316.823813, 3548.426706
95, 90, 272.325078, 3050.040870
95, 91, 295.385301, 3308.315369
95, 92, 244.950547, 2743.446121
95, 93, 139.476616, 1562.138104
95, 94, 304.976945, 3415.741783
95, 95, 0.000000, 0.000000
95, 96, 327.463617, 3667.592514
95, 97, 156.864585, 1756.883354
95, 98, 297.583203, 3332.931873
95, 99, 260.012960, 2912.145150
95, 100, 377.561524, 4228.689069
95, 101, 281.258919, 3150.099895
95, 102, 93.164652, 1043.444105
95, 103, 329.597762, 3691.494930
95, 104, 124.084959, 1389.751538
95, 105, 327.609421, 3669.225510
95, 106, 335.716805, 3760.028213
95, 107, 220.458031, 2469.129947
95, 108, 124.194183, 1390.974845
95, 109, 291.042221, 3259.672879
95, 110, 196.952937, 2205.872893
95, 111, 223.669887, 2505.102739
95, 112, 327.127988, 3663.833468
95, 113, 287.889625, 3224.363805
95, 114, 209.184434, 2342.865656
95, 115, 136.749936, 1531.599286
95, 116, 320.820190, 3593.186133
95, 117, 220.509894, 2469.710815
95, 118, 72.667523, 813.876253
95, 119, 79.547024, 890.926668
95, 120, 275.257332, 3082.882124
95, 121, 167.853155, 1879.955335
95, 122, 227.104546, 2543.570920
95, 123, 187.712261, 2102.377321
95, 124, 330.878271, 3705.836636
95, 125, 346.757928, 3883.688798
95, 126, 219.466875, 2458.029000
95, 127, 175.702549, 1967.868544
95, 128, 340.696856, 3815.804788
95, 129, 190.742035, 2136.310796
95, 130, 74.095947, 829.874606
95, 131, 176.971050, 1982.075757
95, 132, 55.267711, 618.998368
95, 133, 220.384064, 2468.301521
95, 134, 269.824844, 3022.038256
95, 135, 33.817832, 378.759716
95, 136, 283.707207, 3177.520721
95, 137, 178.175755, 1995.568453
95, 138, 150.631066, 1687.067943
95, 139, 245.501580, 2749.617695
95, 140, 264.776465, 2965.496405
95, 141, 295.840406, 3313.412546
95, 142, 204.479072, 2290.165608
95, 143, 270.414328, 3028.640479
95, 144, 237.301071, 2657.771998
95, 145, 343.608562, 3848.415900
95, 146, 270.543234, 3030.084221
95, 147, 250.539807, 2806.045838
95, 148, 214.102803, 2397.951389
95, 149, 350.544205, 3926.095095
95, 150, 309.761233, 3469.325815
96, 0, 288.222924, 3228.096747
96, 1, 287.530320, 3220.339579
96, 2, 388.652759, 4352.910905
96, 3, 85.787512, 960.820134
96, 4, 144.978680, 1623.761214
96, 5, 251.096503, 2812.280829
96, 6, 106.589168, 1193.798679
96, 7, 286.785599, 3211.998710
96, 8, 83.762268, 938.137404
96, 9, 238.709682, 2673.548437
96, 10, 288.330517, 3229.301786
96, 11, 66.449386, 744.233128
96, 12, 217.812893, 2439.504406
96, 13, 151.518954, 1697.012287
96, 14, 339.542485, 3802.875836
96, 15, 218.605165, 2448.377847
96, 16, 275.894286, 3090.016002
96, 17, 51.332571, 574.924795
96, 18, 163.849220, 1835.111268
96, 19, 197.900827, 2216.489261
96, 20, 145.204588, 1626.291384
96, 21, 234.868303, 2630.524989
96, 22, 232.221597, 2600.881883
96, 23, 270.989403, 3035.081317
96, 24, 160.247061, 1794.767082
96, 25, 262.322105, 2938.007579
96, 26, 56.229105, 629.765977
96, 27, 324.317439, 3632.355322
96, 28, 298.928345, 3347.997465
96, 29, 311.508659, 3488.896982
96, 30, 182.414205, 2043.039096
96, 31, 215.100931, 2409.130427
96, 32, 155.411237, 1740.605853
96, 33, 336.821767, 3772.403787
96, 34, 58.463185, 654.787668
96, 35, 260.355857, 2915.985596
96, 36, 363.443530, 4070.567535
96, 37, 421.469314, 4720.456319
96, 38, 256.043358, 2867.685614
96, 39, 216.037016, 2419.614583
96, 40, 235.113012, 2633.265734
96, 41, 293.031291, 3281.950456
96, 42, 326.162073, 3653.015217
96, 43, 317.689761, 3558.125322
96, 44, 223.453917, 2502.683872
96, 45, 330.207929, 3698.328807
96, 46, 360.711593, 4039.969844
96, 47, 402.643568, 4509.607967
96, 48, 226.887848, 2541.143897
96, 49, 292.612650, 3277.261685
96, 50, 452.101353, 5063.535151
96, 51, 149.675894, 1676.370008
96, 52, 135.901891, 1522.101183
96, 53, 287.823858, 3223.627205
96, 54, 395.939019, 4434.517009
96, 55, 208.415473, 2334.253295
96, 56, 241.551366, 2705.375305
96, 57, 396.936403, 4445.687718
96, 58, 243.662861, 2729.024040
96, 59, 260.825963, 2921.250788
96, 60, 225.707695, 2527.926186
96, 61, 280.912186, 3146.216488
96, 62, 352.624249, 3949.391584
96, 63, 446.061109, 4995.884417
96, 64, 255.402532, 2860.508356
96, 65, 359.967139, 4031.631954
96, 66, 88.627319, 992.625976
96, 67, 458.970603, 5140.470758
96, 68, 156.111559, 1748.449457
96, 69, 251.498490, 2816.783092
96, 70, 307.700003, 3446.240031
96, 71, 387.913645, 4344.632826
96, 72, 169.826867, 1902.060906
96, 73, 79.722630, 892.893459
96, 74, 391.474284, 4384.511985
96, 75, 182.472340, 2043.690212
96, 76, 291.956040, 3269.907653
96, 77, 359.307619, 4024.245329
96, 78, 254.485827, 2850.241260
96, 79, 408.964366, 4580.400903
96, 80, 301.170496, 3373.109557
