% from location i, to location j, time [sec], distance [meters]
59, 104, 77.511573, 868.129613
59, 105, 45.052904, 504.592525
59, 106, 75.025600, 840.286725
59, 107, 217.506033, 2436.067571
59, 108, 135.253423, 1514.838335
59, 109, 113.697095, 1273.407465
59, 110, 69.379842, 777.054231
59, 111, 179.845346, 2014.267879
59, 112, 179.551496, 2010.976754
59, 113, 162.962080, 1825.175301
59, 114, 152.269850, 1705.422323
59, 115, 238.956689, 2676.314920
59, 116, 313.967288, 3516.433629
59, 117, 134.134334, 1502.304538
59, 118, 145.895719, 1634.032057
59, 119, 127.441029, 1427.339520
59, 120, 193.551983, 2167.782209
59, 121, 81.133270, 908.692629
59, 122, 199.463703, 2233.993475
59, 123, 195.124447, 2185.393809
59, 124, 192.879913, 2160.255030
59, 125, 160.922981, 1802.337387
59, 126, 123.967543, 1388.436484
59, 127, 154.226219, 1727.333653
59, 128, 162.521961, 1820.245961
59, 129, 38.987348, 436.658300
59, 130, 251.705452, 2819.101058
59, 131, 293.200783, 3283.848767
59, 132, 176.991655, 1982.306532
59, 133, 220.968120, 2474.842942
59, 134, 159.267624, 1783.797386
59, 135, 149.507248, 1674.481177
59, 136, 127.460177, 1427.553982
59, 137, 260.820145, 2921.185622
59, 138, 120.278963, 1347.124381
59, 139, 162.824737, 1823.637052
59, 140, 289.289892, 3240.046793
59, 141, 177.288382, 1985.629878
59, 142, 142.969516, 1601.258584
59, 143, 102.594232, 1149.055403
59, 144, 220.635795, 2471.120901
59, 145, 251.116561, 2812.505480
59, 146, 146.352725, 1639.150519
59, 147, 192.018274, 2150.604671
59, 148, 75.934049, 850.461346
59, 149, 101.472427, 1136.491185
59, 150, 174.252186, 1951.624479
60, 0, 277.189400, 3104.521276
60, 1, 163.461107, 1830.764401
60, 2, 169.149957, 1894.479522
60, 3, 244.795809, 2741.713066
60, 4, 270.677497, 3031.587963
60, 5, 119.189698, 1334.924615
60, 6, 168.756725, 1890.075316
60, 7, 175.827109, 1969.263626
60, 8, 151.716423, 1699.223932
60, 9, 185.244229, 2074.735370
60, 10, 295.818564, 3313.167914
60, 11, 209.923936, 2351.148088
60, 12, 87.053403, 974.998116
60, 13, 134.843770, 1510.250227
60, 14, 120.409233, 1348.583410
60, 15, 127.064699, 1423.124627
60, 16, 154.603303, 1731.556996
60, 17, 138.104797, 1546.773727
60, 18, 239.725977, 2684.930945
60, 19, 155.759055, 1744.501415
60, 20, 211.875258, 2373.002891
60, 21, 155.964259, 1746.799700
60, 22, 231.413171, 2591.827515
60, 23, 230.225005, 2578.520055
60, 24, 118.779206, 1330.327103
60, 25, 241.526167, 2705.093072
60, 26, 275.615218, 3086.890447
60, 27, 34.551812, 386.980297
60, 28, 121.820646, 1364.391238
60, 29, 174.472139, 1954.087962
60, 30, 194.190224, 2174.930511
60, 31, 166.964360, 1870.000837
60, 32, 207.310655, 2321.879337
60, 33, 190.129528, 2129.450713
60, 34, 294.765877, 3301.377817
60, 35, 84.787700, 949.622237
60, 36, 264.163800, 2958.634566
60, 37, 127.985834, 1433.441345
60, 38, 275.996095, 3091.156266
60, 39, 132.840781, 1487.816743
60, 40, 110.002986, 1232.033438
60, 41, 147.129097, 1647.845884
60, 42, 306.840032, 3436.608354
60, 43, 236.943382, 2653.765879
60, 44, 260.724378, 2920.113035
60, 45, 157.041791, 1758.868055
60, 46, 177.381554, 1986.673409
60, 47, 141.887762, 1589.142929
60, 48, 176.121579, 1972.561682
60, 49, 271.937199, 3045.696626
60, 50, 140.856694, 1577.594968
60, 51, 88.716523, 993.625058
60, 52, 152.624329, 1709.392488
60, 53, 111.403942, 1247.724151
60, 54, 217.576541, 2436.857254
60, 55, 112.384306, 1258.704225
60, 56, 221.110960, 2476.442751
60, 57, 57.518480, 644.206981
60, 58, 111.635866, 1250.321704
60, 59, 80.378286, 900.236808
60, 60, 0.000000, 0.000000
60, 61, 107.613070, 1205.266387
60, 62, 105.509173, 1181.702740
60, 63, 151.817364, 1700.354476
60, 64, 259.683684, 2908.457258
60, 65, 148.524922, 1663.479123
60, 66, 189.484955, 2122.231494
60, 67, 170.537462, 1910.019576
60, 68, 90.673067, 1015.538353
60, 69, 84.054054, 941.405403
60, 70, 97.877219, 1096.224856
60, 71, 163.141626, 1827.186211
60, 72, 134.991610, 1511.906030
60, 73, 164.813702, 1845.913463
60, 74, 201.631117, 2258.268515
60, 75, 242.847760, 2719.894914
60, 76, 208.202337, 2331.866175
60, 77, 231.059147, 2587.862446
60, 78, 65.332802, 731.727380
60, 79, 183.181411, 2051.631803
60, 80, 127.125410, 1423.804597
60, 81, 275.179130, 3082.006257
60, 82, 132.002692, 1478.430147
60, 83, 139.322701, 1560.414248
60, 84, 65.227331, 730.546106
60, 85, 148.047651, 1658.133695
60, 86, 260.227223, 2914.544902
60, 87, 210.274476, 2355.074135
60, 88, 270.576427, 3030.455985
60, 89, 25.363979, 284.076562
60, 90, 63.926233, 715.973807
60, 91, 196.011576, 2195.329647
60, 92, 139.855231, 1566.378582
60, 93, 157.291891, 1761.669175
60, 94, 184.456934, 2065.917661
60, 95, 186.850139, 2092.721555
60, 96, 145.317037, 1627.550812
60, 97, 239.595242, 2683.466713
60, 98, 66.266504, 742.184850
60, 99, 97.784549, 1095.186952
60, 100, 46.640317, 522.371548
60, 101, 158.450860, 1774.649629
60, 102, 243.323544, 2725.223693
60, 103, 281.300116, 3150.561301
60, 104, 152.073144, 1703.219214
60, 105, 119.614476, 1339.682126
60, 106, 149.587172, 1675.376326
60, 107, 203.094134, 2274.654299
60, 108, 138.713541, 1553.591664
60, 109, 54.997102, 615.967546
60, 110, 143.941414, 1612.143833
60, 111, 180.749196, 2024.390994
60, 112, 120.851503, 1353.536835
60, 113, 104.262088, 1167.735382
60, 114, 208.342365, 2333.434489
60, 115, 214.690699, 2404.535827
60, 116, 289.701298, 3244.654536
60, 117, 176.235406, 1973.836543
60, 118, 146.799569, 1644.155171
60, 119, 68.741036, 769.899601
60, 120, 179.645889, 2012.033953
60, 121, 99.537430, 1114.819218
60, 122, 185.051804, 2072.580202
60, 123, 181.218353, 2029.645553
60, 124, 172.104164, 1927.566634
60, 125, 146.511082, 1640.924115
60, 126, 180.040058, 2016.448650
60, 127, 130.417663, 1460.677828
60, 128, 237.083532, 2655.335562
60, 129, 113.548920, 1271.747901
60, 130, 237.407298, 2658.961734
60, 131, 268.934792, 3012.069674
60, 132, 250.848324, 2809.501228
60, 133, 206.640397, 2314.372444
60, 134, 233.829195, 2618.886988
60, 135, 224.068819, 2509.570778
60, 136, 200.207384, 2242.322702
60, 137, 223.945495, 2508.189548
60, 138, 133.301722, 1492.979289
60, 139, 148.412837, 1662.223780
60, 140, 274.991738, 3079.907468
60, 141, 163.382288, 1829.881622
60, 142, 210.030755, 2352.344454
60, 143, 115.616992, 1294.910312
60, 144, 221.539644, 2481.244015
60, 145, 226.850570, 2540.726387
60, 146, 211.519919, 2369.023094
60, 147, 155.143625, 1737.608597
60, 148, 118.035121, 1321.993350
60, 149, 168.533666, 1887.577056
60, 150, 248.813757, 2786.714080
61, 0, 255.358479, 2860.014968
61, 1, 248.005396, 2777.660432
61, 2, 134.769943, 1509.423361
61, 3, 296.438381, 3320.109873
61, 4, 324.318899, 3632.371665
61, 5, 195.144129, 2185.614246
61, 6, 244.711156, 2740.764948
61, 7, 261.761886, 2931.733124
61, 8, 122.686181, 1374.085226
61, 9, 203.664745, 2281.045144
61, 10, 356.663204, 3994.627885
61, 11, 281.703519, 3155.079412
61, 12, 136.908615, 1533.376487
61, 13, 120.154783, 1345.733573
61, 14, 87.098157, 975.499364
61, 15, 156.813668, 1756.313083
61, 16, 125.573062, 1406.418290
61, 17, 63.277979, 708.713370
61, 18, 244.968779, 2743.650328
61, 19, 218.865277, 2451.291100
61, 20, 263.517830, 2951.399698
61, 21, 241.899036, 2709.269198
61, 22, 263.347972, 2949.497289
61, 23, 297.097221, 3327.488873
61, 24, 204.713982, 2292.796601
61, 25, 320.968965, 3594.852410
61, 26, 329.256620, 3687.674148
61, 27, 93.090793, 1042.616876
61, 28, 78.718499, 881.647185
61, 29, 250.426571, 2804.777594
61, 30, 166.371176, 1863.357171
61, 31, 225.994636, 2531.139928
61, 32, 288.805258, 3234.618885
61, 33, 270.340359, 3027.812023
61, 34, 348.407278, 3902.161519
61, 35, 130.783114, 1464.770877
61, 36, 235.510244, 2637.714731
61, 37, 213.920611, 2395.910843
61, 38, 329.637497, 3691.939967
61, 39, 89.790333, 1005.651732
61, 40, 195.937762, 2194.502936
61, 41, 233.063873, 2610.315382
61, 42, 323.055286, 3618.219204
61, 43, 316.386180, 3543.525217
61, 44, 277.336253, 3106.166035
61, 45, 242.976567, 2721.337553
61, 46, 263.316331, 2949.142907
61, 47, 191.203795, 2141.482504
61, 48, 133.071131, 1490.396670
61, 49, 305.826514, 3425.256952
61, 50, 111.826452, 1252.456262
61, 51, 174.651300, 1956.094556
61, 52, 211.654605, 2370.531579
61, 53, 129.704606, 1452.691592
61, 54, 269.244363, 3015.536869
61, 55, 198.319082, 2221.173723
61, 56, 274.752362, 3077.226452
61, 57, 134.571606, 1507.201986
61, 58, 196.180155, 2197.217735
61, 59, 166.313063, 1862.706306
61, 60, 107.613070, 1205.266387
61, 61, 0.000000, 0.000000
61, 62, 118.017998, 1321.801581
61, 63, 236.361652, 2647.250507
61, 64, 313.325086, 3509.240959
61, 65, 211.631144, 2370.268808
61, 66, 248.515231, 2783.370585
61, 67, 246.491894, 2760.709208
61, 68, 87.099565, 975.515123
61, 69, 133.909266, 1499.783774
61, 70, 183.811996, 2058.694354
61, 71, 134.488069, 1506.266377
61, 72, 105.961368, 1186.767324
61, 73, 121.763255, 1363.748452
61, 74, 255.272519, 2859.052216
61, 75, 274.782561, 3077.564688
61, 76, 294.137114, 3294.335674
61, 77, 297.968759, 3337.250098
61, 78, 149.877090, 1678.623411
61, 79, 269.116188, 3014.101301
61, 80, 211.669699, 2370.700628
61, 81, 246.525573, 2761.086423
61, 82, 217.937468, 2440.899645
61, 83, 215.277132, 2411.103880
61, 84, 80.593274, 902.644671
61, 85, 207.077927, 2319.272786
61, 86, 311.895046, 3493.224517
61, 87, 261.917048, 2933.470942
61, 88, 302.343569, 3386.247974
61, 89, 91.366320, 1023.302785
61, 90, 61.731149, 691.388871
61, 91, 168.192527, 1883.756307
61, 92, 172.429914, 1931.215033
61, 93, 233.246322, 2612.358807
61, 94, 216.391735, 2423.587435
61, 95, 272.784915, 3055.191053
61, 96, 231.251813, 2590.020310
61, 97, 237.432065, 2659.239129
61, 98, 152.201281, 1704.654348
61, 99, 183.719326, 2057.656450
61, 100, 131.184605, 1469.267579
61, 101, 217.481136, 2435.788720
61, 102, 314.020935, 3517.034475
61, 103, 342.144756, 3832.021273
61, 104, 211.103420, 2364.358305
61, 105, 205.549252, 2302.151624
61, 106, 208.617448, 2336.515417
61, 107, 279.048565, 3125.343931
61, 108, 110.894493, 1242.018324
61, 109, 140.931879, 1578.437044
61, 110, 202.971690, 2273.282924
61, 111, 261.037597, 2923.621083
61, 112, 87.540428, 980.452788
61, 113, 34.035163, 381.193828
61, 114, 180.523317, 2021.861149
61, 115, 268.332101, 3005.319528
61, 116, 343.342700, 3845.438238
61, 117, 262.170182, 2936.306041
61, 118, 231.343857, 2591.051202
61, 119, 66.545952, 745.314665
61, 120, 150.992332, 1691.114119
61, 121, 185.472207, 2077.288716
61, 122, 261.006235, 2923.269834
61, 123, 152.364337, 1706.480576
61, 124, 129.053716, 1445.401622
61, 125, 222.465513, 2491.613747
61, 126, 152.221010, 1704.875311
61, 127, 206.372095, 2311.367460
61, 128, 242.082958, 2711.329124
61, 129, 199.483696, 2234.217400
61, 130, 313.361729, 3509.651365
61, 131, 322.576194, 3612.853376
61, 132, 276.599934, 3097.919262
61, 133, 282.594828, 3165.062076
61, 134, 258.875903, 2899.410117
61, 135, 283.099095, 3170.709869
61, 136, 261.052024, 2923.782674
61, 137, 255.880297, 2865.859322
61, 138, 219.236499, 2455.448787
61, 139, 224.367269, 2512.913411
61, 140, 346.539461, 3881.241961
61, 141, 129.002273, 1444.825461
61, 142, 276.940367, 3101.732106
61, 143, 201.551769, 2257.379810
61, 144, 301.453734, 3376.281817
61, 145, 280.491972, 3141.510088
61, 146, 297.454696, 3331.492592
61, 147, 142.014597, 1590.563490
61, 148, 203.969897, 2284.462848
61, 149, 242.314898, 2713.926859
61, 150, 253.813182, 2842.707642
62, 0, 340.590225, 3814.610519
62, 1, 247.291987, 2769.670253
62, 2, 104.519636, 1170.619918
62, 3, 328.626689, 3680.618918
62, 4, 354.508376, 3970.493815
62, 5, 203.020577, 2273.830467
62, 6, 252.587604, 2828.981168
62, 7, 259.657989, 2908.169478
62, 8, 207.917927, 2328.680777
62, 9, 269.075109, 3013.641222
62, 10, 319.851930, 3582.341620
62, 11, 244.892245, 2742.793147
62, 12, 170.884283, 1913.903968
62, 13, 205.386529, 2300.329124
62, 14, 172.329903, 1930.094915
62, 15, 210.895578, 2362.030479
62, 16, 210.804807, 2361.013841
62, 17, 88.760106, 994.113184
62, 18, 208.992014, 2340.710558
62, 19, 239.589935, 2683.407267
62, 20, 295.706138, 3311.908743
62, 21, 239.795139, 2685.705552
62, 22, 315.244051, 3530.733367
62, 23, 314.055885, 3517.425907
62, 24, 202.610085, 2269.232955
62, 25, 284.157692, 3182.566145
62, 26, 359.446098, 4025.796299
62, 27, 118.382692, 1325.886149
62, 28, 57.190324, 640.531634
62, 29, 258.303019, 2892.993814
62, 30, 129.559902, 1451.070906
62, 31, 189.183363, 2118.853663
62, 32, 251.993984, 2822.332620
62, 33, 273.960408, 3068.356565
62, 34, 378.596756, 4240.283669
62, 35, 168.618579, 1888.528089
62, 36, 199.533479, 2234.774961
62, 37, 211.816714, 2372.347197
62, 38, 359.826975, 4030.062118
62, 39, 68.210459, 763.957139
62, 40, 193.833865, 2170.939290
62, 41, 230.959976, 2586.751736
62, 42, 287.078521, 3215.279434
62, 43, 279.574906, 3131.238952
62, 44, 241.359488, 2703.226265
62, 45, 240.872670, 2697.773907
62, 46, 261.212434, 2925.579261
62, 47, 225.718641, 2528.048781
62, 48, 111.491257, 1248.702077
62, 49, 355.768078, 3984.602478
62, 50, 197.058198, 2207.051813
62, 51, 172.547403, 1932.530910
62, 52, 174.843332, 1958.245314
62, 53, 195.234822, 2186.630003
62, 54, 301.407420, 3375.763106
62, 55, 196.215185, 2197.610077
62, 56, 304.941840, 3415.348603
62, 57, 141.349360, 1583.112833
62, 58, 195.466746, 2189.227556
62, 59, 164.209166, 1839.142659
62, 60, 105.509173, 1181.702740
62, 61, 118.017998, 1321.801581
62, 62, 0.000000, 0.000000
62, 63, 235.648244, 2639.260328
62, 64, 343.514563, 3847.363110
62, 65, 232.355801, 2602.384975
62, 66, 211.703957, 2371.084320
62, 67, 254.368342, 2848.925428
62, 68, 172.331310, 1930.110674
62, 69, 167.884933, 1880.311255
62, 70, 181.708099, 2035.130708
62, 71, 98.511304, 1103.326607
62, 72, 191.193114, 2141.362875
62, 73, 100.183380, 1122.053859
62, 74, 285.461997, 3197.174367
62, 75, 326.678640, 3658.800766
62, 76, 274.936334, 3079.286946
62, 77, 261.157485, 2924.963833
62, 78, 149.163681, 1670.633232
62, 79, 267.012291, 2990.537655
62, 80, 210.956290, 2362.710448
62, 81, 210.548808, 2358.146653
62, 82, 215.833571, 2417.335999
62, 83, 223.153580, 2499.320100
62, 84, 149.058210, 1669.451958
62, 85, 170.266654, 1906.986521
62, 86, 344.058103, 3853.450754
62, 87, 294.105356, 3293.979987
62, 88, 266.366804, 2983.308203
62, 89, 109.194858, 1222.982413
62, 90, 146.962895, 1645.984422
62, 91, 131.381254, 1471.470042
62, 92, 223.686110, 2505.284434
62, 93, 241.122770, 2700.575027
62, 94, 268.287814, 3004.823513
62, 95, 269.718412, 3020.846211
62, 96, 229.147916, 2566.456664
62, 97, 322.663811, 3613.834680
62, 98, 121.626470, 1362.216469
62, 99, 181.615429, 2034.092804
62, 100, 130.471196, 1461.277400
62, 101, 180.669862, 2023.502455
62, 102, 277.209662, 3104.748210
62, 103, 305.333483, 3419.735008
62, 104, 174.292146, 1952.072040
62, 105, 177.001476, 1982.416527
62, 106, 171.806174, 1924.229152
62, 107, 286.925013, 3213.560151
62, 108, 74.083220, 829.732059
62, 109, 110.357068, 1235.999166
62, 110, 166.160416, 1860.996659
62, 111, 264.580076, 2963.296846
62, 112, 172.772173, 1935.048339
62, 113, 119.266909, 1335.789379
62, 114, 143.712043, 1609.574884
62, 115, 298.521578, 3343.441679
62, 116, 373.532178, 4183.560388
62, 117, 260.066285, 2912.742395
62, 118, 230.630449, 2583.061023
62, 119, 151.777698, 1699.910217
62, 120, 115.015567, 1288.174349
62, 121, 183.368310, 2053.725069
62, 122, 268.882683, 3011.486054
62, 123, 116.588031, 1305.785949
62, 124, 107.473842, 1203.707029
62, 125, 230.341961, 2579.829967
62, 126, 115.409736, 1292.589046
62, 127, 214.248543, 2399.583680
62, 128, 206.106192, 2308.389354
62, 129, 197.379799, 2210.653753
62, 130, 321.238177, 3597.867586
62, 131, 352.765672, 3950.975526
62, 132, 240.623169, 2694.979492
62, 133, 290.471276, 3253.278296
62, 134, 222.899138, 2496.470346
62, 135, 246.287822, 2758.423604
62, 136, 224.240751, 2511.496409
62, 137, 307.776375, 3447.095400
62, 138, 217.132602, 2431.885141
62, 139, 232.243717, 2601.129631
62, 140, 358.822618, 4018.813320
62, 141, 98.751966, 1106.022018
62, 142, 240.129093, 2689.445841
62, 143, 199.447872, 2233.816164
62, 144, 305.370524, 3420.149867
62, 145, 310.681450, 3479.632239
62, 146, 295.350799, 3307.928946
62, 147, 227.246343, 2545.159041
62, 148, 201.866000, 2260.899202
62, 149, 205.503624, 2301.640594
62, 150, 217.836417, 2439.767872
63, 0, 314.578115, 3523.274891
63, 1, 87.256257, 977.270078
63, 2, 299.289028, 3352.037110
63, 3, 235.426309, 2636.774656
63, 4, 173.483626, 1943.016607
63, 5, 101.483754, 1136.618045
63, 6, 55.263191, 618.947739
63, 7, 152.722705, 1710.494291
63, 8, 212.147277, 2376.049500
63, 9, 212.862956, 2384.065109
63, 10, 275.534715, 3085.988806
63, 11, 190.422143, 2132.728000
63, 12, 142.195907, 1592.594153
63, 13, 206.155107, 2308.937197
63, 14, 232.993219, 2609.524048
63, 15, 164.607965, 1843.609204
63, 16, 231.072624, 2588.013394
63, 17, 266.853379, 2988.757847
63, 18, 310.261205, 3474.925499
63, 19, 109.180681, 1222.823633
63, 20, 188.878952, 2115.444259
63, 21, 103.203378, 1155.877831
63, 22, 259.031898, 2901.157253
63, 23, 116.731471, 1307.392478
63, 24, 139.803659, 1565.800976
63, 25, 206.338107, 2310.986797
63, 26, 179.005635, 2004.863110
63, 27, 164.424342, 1841.552630
63, 28, 251.959717, 2821.948826
63, 29, 60.978606, 682.960385
63, 30, 283.214509, 3172.002500
63, 31, 237.499588, 2659.995391
63, 32, 187.808862, 2103.459250
63, 33, 60.653330, 679.317296
63, 34, 192.709745, 2158.349150
63, 35, 139.930203, 1567.218274
63, 36, 394.302871, 4416.192153
63, 37, 154.283776, 1727.978292
63, 38, 173.079758, 1938.493290
63, 39, 262.979851, 2945.374331
63, 40, 92.003430, 1030.438420
63, 41, 127.627303, 1429.425797
63, 42, 291.545546, 3265.310112
63, 43, 201.755322, 2259.659604
63, 44, 252.849177, 2831.910779
63, 45, 104.280909, 1167.946186
63, 46, 154.277150, 1727.904074
63, 47, 158.172919, 1771.536698
63, 48, 306.260649, 3430.119269
63, 49, 248.940892, 2788.137993
63, 50, 217.326015, 2434.051366
63, 51, 99.801747, 1117.779567
63, 52, 223.159557, 2499.387042
63, 53, 179.707159, 2012.720185
63, 54, 182.204464, 2040.690002
63, 55, 106.656126, 1194.548607
63, 56, 133.588626, 1496.192608
63, 57, 113.334121, 1269.342156
63, 58, 64.991544, 727.905293
63, 59, 150.913514, 1690.231362
63, 60, 151.817364, 1700.354476
63, 61, 236.361652, 2647.250507
63, 62, 235.648244, 2639.260328
63, 63, 0.000000, 0.000000
63, 64, 162.442386, 1819.354729
63, 65, 130.280177, 1459.137985
63, 66, 260.020183, 2912.226048
63, 67, 57.043928, 638.891999
63, 68, 185.340246, 2075.810754
63, 69, 139.196557, 1559.001440
63, 70, 168.412447, 1886.219410
63, 71, 293.280696, 3284.743799
63, 72, 211.460931, 2368.362428
63, 73, 294.952772, 3303.471051
63, 74, 94.505140, 1058.457567
63, 75, 270.466487, 3029.224652
63, 76, 163.813222, 1834.708086
63, 77, 220.510700, 2469.719845
63, 78, 111.421692, 1247.922946
63, 79, 120.647982, 1351.257401
63, 80, 38.651647, 432.898444
63, 81, 405.318200, 4539.563845
63, 82, 135.460760, 1517.160516
63, 83, 103.212187, 1155.976498
63, 84, 195.099861, 2185.118439
63, 85, 218.582879, 2448.128249
63, 86, 167.559192, 1876.662949
63, 87, 187.278170, 2097.515502
63, 88, 262.427568, 2939.188766
63, 89, 151.867314, 1700.913919
63, 90, 192.642304, 2157.593804
63, 91, 285.035860, 3192.401636
63, 92, 177.398496, 1986.863159
63, 93, 43.798357, 490.541597
63, 94, 212.075661, 2375.247399
63, 95, 163.745734, 1833.952220
63, 96, 114.764240, 1285.359485
63, 97, 276.983958, 3102.220329
63, 98, 196.405575, 2199.742438
63, 99, 158.581203, 1776.109475
63, 100, 125.971154, 1410.876930
63, 101, 228.986088, 2564.644183
63, 102, 221.445221, 2480.186479
63, 103, 261.016267, 2923.382193
63, 104, 222.608372, 2493.213768
63, 105, 181.327256, 2030.865263
63, 106, 220.122400, 2465.370880
63, 107, 89.600600, 1003.526721
63, 108, 268.852612, 3011.149251
63, 109, 185.136173, 2073.525134
63, 110, 214.476642, 2402.138387
63, 111, 51.272998, 574.257578
63, 112, 233.435489, 2614.477473
63, 113, 232.978159, 2609.355380
63, 114, 297.366650, 3330.506478
63, 115, 136.351021, 1527.131440
63, 116, 187.645167, 2101.625869
63, 117, 128.371496, 1437.760760
63, 118, 17.323371, 194.021755
63, 119, 197.457107, 2211.519599
63, 120, 309.784959, 3469.591541
63, 121, 92.890179, 1040.370008
63, 122, 89.631675, 1003.874759
63, 123, 311.357423, 3487.203141
63, 124, 302.243234, 3385.124221
63, 125, 51.314032, 574.717161
63, 126, 269.064343, 3013.520639
63, 127, 90.990515, 1019.093771
63, 128, 283.674226, 3177.151335
63, 129, 184.084148, 2061.742455
63, 130, 123.133103, 1379.090756
63, 131, 171.870323, 1924.947620
63, 132, 245.192030, 2746.150741
63, 133, 92.395771, 1034.832640
63, 134, 304.364423, 3408.881542
63, 135, 294.604048, 3299.565332
63, 136, 248.727885, 2785.752311
63, 137, 251.564222, 2817.519287
63, 138, 93.528665, 1047.521049
63, 139, 53.211592, 595.969834
63, 140, 160.717544, 1800.036491
63, 141, 293.521358, 3287.439210
63, 142, 201.700175, 2259.041958
63, 143, 77.032175, 862.760360
63, 144, 92.063446, 1031.110599
63, 145, 139.328236, 1560.476243
63, 146, 153.952707, 1724.270315
63, 147, 192.686891, 2158.093175
63, 148, 97.290947, 1089.658609
63, 149, 192.877164, 2160.224233
63, 150, 319.348985, 3576.708634
64, 0, 289.282428, 3239.963196
64, 1, 142.832862, 1599.728049
64, 2, 407.155347, 4560.139892
64, 3, 196.533495, 2201.175140
64, 4, 12.081896, 135.317236
64, 5, 154.766734, 1733.387422
64, 6, 119.453679, 1337.881208
64, 7, 249.809457, 2797.865920
64, 8, 235.826285, 2641.254387
64, 9, 187.567269, 2100.753413
64, 10, 368.892417, 4131.595065
64, 11, 325.944043, 3650.573278
64, 12, 205.429426, 2300.809576
64, 13, 230.761029, 2584.523528
64, 14, 270.655016, 3031.336174
64, 15, 198.365445, 2221.692979
64, 16, 254.442695, 2849.758185
64, 17, 343.816812, 3850.748299
64, 18, 443.297365, 4964.930488
64, 19, 116.289751, 1302.445208
64, 20, 149.986138, 1679.844743
64, 21, 196.561079, 2201.484090
64, 22, 230.484027, 2581.421098
64, 23, 53.746519, 601.961016
64, 24, 275.452271, 3085.065434
64, 25, 299.695809, 3356.593056
64, 26, 64.464541, 722.002863
64, 27, 272.290662, 3049.655412
64, 28, 359.257332, 4023.682114
64, 29, 111.888437, 1253.150491
64, 30, 416.250669, 4662.007489
64, 31, 370.535748, 4150.000380
64, 32, 293.581632, 3288.114273
64, 33, 112.647282, 1261.649561
64, 34, 36.203789, 405.482440
64, 35, 199.303925, 2232.203966
64, 36, 502.169191, 5624.294935
64, 37, 293.718081, 3289.642509
64, 38, 28.234219, 316.223257
64, 39, 370.329166, 4147.686661
64, 40, 227.652043, 2549.702878
64, 41, 263.149203, 2947.271075
64, 42, 384.903247, 4310.916371
64, 43, 295.113023, 3305.265863
64, 44, 388.371077, 4349.756057
64, 45, 197.638611, 2213.552445
64, 46, 251.363902, 2815.275703
64, 47, 132.877232, 1488.225003
64, 48, 413.609964, 4632.431600
64, 49, 210.048078, 2352.538477
64, 50, 245.799352, 2752.952742
64, 51, 238.565359, 2671.932025
64, 52, 356.195717, 3989.392031
64, 53, 217.565408, 2436.732575
64, 54, 131.339894, 1471.006812
64, 55, 242.304738, 2713.813066
64, 56, 59.045131, 661.305465
64, 57, 212.428356, 2379.197584
64, 58, 204.425849, 2289.569510
64, 59, 283.949674, 3180.236351
64, 60, 259.683684, 2908.457258
64, 61, 313.325086, 3509.240959
64, 62, 343.514563, 3847.363110
64, 63, 162.442386, 1819.354729
64, 64, 0.000000, 0.000000
64, 65, 114.120777, 1278.152701
64, 66, 393.056343, 4402.231037
64, 67, 110.062929, 1232.704810
64, 68, 255.632621, 2863.085359
64, 69, 202.430077, 2267.216863
64, 70, 301.448607, 3376.224399
64, 71, 401.147016, 4492.846580
64, 72, 249.091219, 2789.821651
64, 73, 402.302088, 4505.783381
64, 74, 77.064590, 863.123411
64, 75, 241.918616, 2709.488497
64, 76, 257.170924, 2880.314344
64, 77, 343.646662, 3848.842615
64, 78, 220.437367, 2468.898507
64, 79, 214.005684, 2396.863660
64, 80, 178.085952, 1994.562661
64, 81, 513.184520, 5747.666627
64, 82, 271.109373, 3036.424975
64, 83, 133.452625, 1494.669403
64, 84, 283.365209, 3173.690339
64, 85, 351.619039, 3938.133238
64, 86, 82.704750, 926.293206
64, 87, 148.385356, 1661.915987
64, 88, 385.563530, 4318.311537
64, 89, 259.733634, 2909.016701
64, 90, 269.160437, 3014.596897
64, 91, 418.072020, 4682.406625
64, 92, 188.988972, 2116.676492
64, 93, 140.474484, 1573.314216
64, 94, 186.779974, 2091.935704
64, 95, 260.832487, 2921.323849
64, 96, 211.790330, 2372.051691
64, 97, 251.688271, 2818.908633
64, 98, 304.271895, 3407.845219
64, 99, 298.015508, 3337.773692
64, 100, 249.228041, 2791.354062
64, 101, 362.022247, 4054.649172
64, 102, 314.802923, 3525.792738
64, 103, 354.373969, 3968.988452
64, 104, 355.644532, 3983.218757
64, 105, 320.761561, 3592.529480
64, 106, 353.158560, 3955.375869
64, 107, 83.637264, 936.737359
64, 108, 376.718932, 4219.252033
64, 109, 293.002492, 3281.627916
64, 110, 347.512801, 3892.143376
64, 111, 122.495772, 1371.952650
64, 112, 297.652902, 3333.712502
64, 113, 309.496292, 3466.358473
64, 114, 430.402810, 4820.511467
64, 115, 97.424696, 1091.156590
64, 116, 31.139211, 348.759159
64, 117, 221.729198, 2483.367019
64, 118, 157.424591, 1763.155424
64, 119, 273.975240, 3068.522691
64, 120, 417.651279, 4677.694323
64, 121, 231.653792, 2594.522465
64, 122, 101.585427, 1137.756781
64, 123, 419.223743, 4695.305922
64, 124, 409.592549, 4587.436552
64, 125, 147.990159, 1657.489780
64, 126, 402.100503, 4503.525628
64, 127, 145.748591, 1632.384222
64, 128, 419.312290, 4696.297652
