% from location i, to location j, time [sec], distance [meters]
30, 31, 287.037544, 3214.820496
30, 32, 86.948657, 973.824963
30, 33, 310.983055, 3483.010219
30, 34, 194.811296, 2181.886516
30, 35, 77.010964, 862.522792
30, 36, 27.724081, 310.509703
30, 37, 346.045948, 3875.714620
30, 38, 201.854890, 2260.774764
30, 39, 30.648941, 343.268140
30, 40, 233.506472, 2615.272490
30, 41, 193.747192, 2169.968549
30, 42, 66.723615, 747.304488
30, 43, 82.796508, 927.320889
30, 44, 237.442583, 2659.356933
30, 45, 89.899288, 1006.872023
30, 46, 187.950952, 2105.050665
30, 47, 219.228260, 2455.356515
30, 48, 70.533384, 789.973898
30, 49, 250.531377, 2805.951422
30, 50, 78.597514, 880.292153
31, 0, 179.589099, 2011.397906
31, 1, 194.757456, 2181.283511
31, 2, 307.879022, 3448.245047
31, 3, 243.077969, 2722.473250
31, 4, 228.013638, 2553.752744
31, 5, 162.471663, 1819.682628
31, 6, 68.786201, 770.405450
31, 7, 282.573628, 3164.824630
31, 8, 104.363578, 1168.872078
31, 9, 192.037785, 2150.823190
31, 10, 337.006841, 3774.476617
31, 11, 257.029097, 2878.725888
31, 12, 177.229409, 1984.969382
31, 13, 383.905879, 4299.745842
31, 14, 200.440093, 2244.929043
31, 15, 203.692663, 2281.357826
31, 16, 175.396434, 1964.440061
31, 17, 198.694494, 2225.378328
31, 18, 63.663287, 713.028815
31, 19, 122.128044, 1367.834088
31, 20, 206.963434, 2317.990460
31, 21, 260.279392, 2915.129191
31, 22, 270.400893, 3028.490000
31, 23, 397.071038, 4447.195621
31, 24, 349.089481, 3909.802191
31, 25, 288.144108, 3227.214015
31, 26, 254.028834, 2845.122945
31, 27, 261.860445, 2932.836987
31, 28, 69.636266, 779.926177
31, 29, 175.528949, 1965.924229
31, 30, 287.037544, 3214.820496
31, 31, 0.000000, 0.000000
31, 32, 369.893531, 4142.807548
31, 33, 170.013256, 1904.148463
31, 34, 232.067361, 2599.154446
31, 35, 344.875909, 3862.610181
31, 36, 298.933167, 3348.051465
31, 37, 117.786285, 1319.206397
31, 38, 142.621031, 1597.355549
31, 39, 295.594144, 3310.654410
31, 40, 107.836845, 1207.772661
31, 41, 106.316614, 1190.746072
31, 42, 344.753954, 3861.244288
31, 43, 288.423489, 3230.343073
31, 44, 122.286125, 1369.604599
31, 45, 341.496744, 3824.763527
31, 46, 223.471550, 2502.881362
31, 47, 198.178483, 2219.599006
31, 48, 258.093120, 2890.642948
31, 49, 192.496497, 2155.960770
31, 50, 304.772994, 3413.457532
32, 0, 288.293621, 3228.888553
32, 1, 206.940131, 2317.729472
32, 2, 113.232479, 1268.203762
32, 3, 223.990645, 2508.695219
32, 4, 233.162182, 2611.416438
32, 5, 326.127047, 3652.622927
32, 6, 313.165605, 3507.454774
32, 7, 210.873907, 2361.787761
32, 8, 293.262319, 3284.537971
32, 9, 184.402680, 2065.310015
32, 10, 109.861806, 1230.452231
32, 11, 315.960505, 3538.757660
32, 12, 384.307411, 4304.243007
32, 13, 380.449384, 4261.033101
32, 14, 180.257076, 2018.879248
32, 15, 303.025126, 3393.881413
32, 16, 206.273836, 2310.266965
32, 17, 307.399016, 3442.868975
32, 18, 344.991545, 3863.905308
32, 19, 410.784953, 4600.791474
32, 20, 240.323835, 2691.626949
32, 21, 299.749607, 3357.195604
32, 22, 198.701173, 2225.453132
32, 23, 104.300057, 1168.160644
32, 24, 73.415183, 822.250049
32, 25, 162.927873, 1824.792174
32, 26, 142.644683, 1597.620450
32, 27, 258.403950, 2894.124245
32, 28, 366.871657, 4108.962553
32, 29, 206.406351, 2311.751133
32, 30, 86.948657, 973.824963
32, 31, 369.893531, 4142.807548
32, 32, 0.000000, 0.000000
32, 33, 328.371900, 3677.765282
32, 34, 277.667283, 3109.873569
32, 35, 143.286772, 1604.811848
32, 36, 110.105745, 1233.184342
32, 37, 428.901935, 4803.701673
32, 38, 238.698698, 2673.425423
32, 39, 113.210182, 1267.954036
32, 40, 316.362459, 3543.259543
32, 41, 276.603179, 3097.955602
32, 42, 120.861336, 1353.646965
32, 43, 98.213005, 1099.985652
32, 44, 320.298570, 3587.343986
32, 45, 46.434244, 520.063537
32, 46, 205.869282, 2305.735956
32, 47, 302.084247, 3383.343567
32, 48, 153.389371, 1717.960950
32, 49, 225.728529, 2528.159522
32, 50, 86.332062, 966.919099
33, 0, 292.271750, 3273.443602
33, 1, 162.764568, 1822.963161
33, 2, 275.319148, 3083.574460
33, 3, 341.046226, 3819.717726
33, 4, 321.362523, 3599.260255
33, 5, 275.154315, 3081.728324
33, 6, 151.480860, 1696.585637
33, 7, 364.596939, 4083.485714
33, 8, 188.612597, 2112.461081
33, 9, 238.544853, 2671.702351
33, 10, 351.241199, 3933.901426
33, 11, 137.845015, 1543.864172
33, 12, 82.476190, 923.733324
33, 13, 482.708644, 5406.336813
33, 14, 246.947161, 2765.808203
33, 15, 265.320604, 2971.590762
33, 16, 180.208137, 2018.331133
33, 17, 311.377145, 3487.424024
33, 18, 185.430957, 2076.826724
33, 19, 125.048675, 1400.545160
33, 20, 93.719980, 1049.663780
33, 21, 141.187750, 1581.302795
33, 22, 352.424204, 3947.151085
33, 23, 375.424991, 4204.759897
33, 24, 327.443435, 3667.366467
33, 25, 216.068418, 2419.966277
33, 26, 223.356573, 2501.593618
33, 27, 360.663210, 4039.427957
33, 28, 115.308445, 1291.454580
33, 29, 180.340652, 2019.815301
33, 30, 310.983055, 3483.010219
33, 31, 170.013256, 1904.148463
33, 32, 328.371900, 3677.765282
33, 33, 0.000000, 0.000000
33, 34, 293.695302, 3289.387382
33, 35, 382.450964, 4283.450800
33, 36, 333.164081, 3731.437711
33, 37, 137.872105, 1544.167571
33, 38, 110.503971, 1237.644481
33, 39, 336.088942, 3764.196148
33, 40, 217.407436, 2434.963284
33, 41, 169.563506, 1899.111268
33, 42, 362.240729, 4057.096160
33, 43, 258.287538, 2892.820426
33, 44, 249.822862, 2798.016055
33, 45, 305.163627, 3417.832621
33, 46, 163.425960, 1830.370754
33, 47, 310.861134, 3481.644702
33, 48, 307.112402, 3439.658903
33, 49, 106.945638, 1197.791151
33, 50, 274.637043, 3075.934886
34, 0, 74.241321, 831.502794
34, 1, 185.204770, 2074.293420
34, 2, 271.559397, 3041.465245
34, 3, 70.638033, 791.145973
34, 4, 50.954331, 570.688502
34, 5, 112.074747, 1255.237167
34, 6, 175.339435, 1963.801672
34, 7, 110.133692, 1233.497353
34, 8, 145.265670, 1626.975505
34, 9, 153.544078, 1719.693676
34, 10, 215.031999, 2408.358385
34, 11, 343.655691, 3848.943743
34, 12, 303.610947, 3400.442611
34, 13, 212.300452, 2377.765060
34, 14, 161.946386, 1813.799528
34, 15, 114.902699, 1286.910233
34, 16, 151.388495, 1695.551139
34, 17, 93.346716, 1045.483216
34, 18, 196.215486, 2197.613449
34, 19, 292.869151, 3280.134491
34, 20, 265.989991, 2979.087894
34, 21, 327.444793, 3667.381686
34, 22, 97.960957, 1097.162723
34, 23, 244.493953, 2738.332270
34, 24, 250.798262, 2808.940531
34, 25, 256.429348, 2872.008694
34, 26, 219.644992, 2460.023905
34, 27, 90.255018, 1010.856204
34, 28, 240.377373, 2692.226579
34, 29, 151.521010, 1697.035307
34, 30, 194.811296, 2181.886516
34, 31, 232.067361, 2599.154446
34, 32, 277.667283, 3109.873569
34, 33, 293.695302, 3289.387382
34, 34, 0.000000, 0.000000
34, 35, 191.817360, 2148.354428
34, 36, 204.818139, 2293.963162
34, 37, 291.075765, 3260.048571
34, 38, 201.647588, 2258.452983
34, 39, 195.488560, 2189.471869
34, 40, 156.345384, 1751.068303
34, 41, 130.432747, 1460.846762
34, 42, 208.741416, 2337.903859
34, 43, 225.931914, 2530.437442
34, 44, 128.736847, 1441.852690
34, 45, 264.915269, 2967.051015
34, 46, 204.839629, 2294.203843
34, 47, 88.031947, 985.957808
34, 48, 157.987536, 1769.460407
34, 49, 251.523054, 2817.058204
34, 50, 228.191520, 2555.745020
35, 0, 201.609189, 2258.022917
35, 1, 241.564232, 2705.519394
35, 2, 198.433156, 2222.451350
35, 3, 155.506934, 1741.677663
35, 4, 147.312259, 1649.897297
35, 5, 239.442615, 2681.757291
35, 6, 288.147983, 3227.257407
35, 7, 177.976949, 1993.341833
35, 8, 268.244697, 3004.340604
35, 9, 162.729198, 1822.567020
35, 10, 44.378885, 497.043507
35, 11, 412.231263, 4616.990141
35, 12, 416.064868, 4659.926520
35, 13, 287.757170, 3222.880309
35, 14, 158.583594, 1776.136254
35, 15, 278.007504, 3113.684046
35, 16, 207.747957, 2326.777114
35, 17, 220.714584, 2472.003339
35, 18, 319.973923, 3583.707941
35, 19, 405.323071, 4539.618399
35, 20, 336.594592, 3769.859430
35, 21, 396.020365, 4435.428084
35, 22, 165.804215, 1857.007204
35, 23, 67.282849, 753.567907
35, 24, 78.859930, 883.231210
35, 25, 266.998551, 2990.383769
35, 26, 196.173698, 2197.145418
35, 27, 165.711737, 1855.971454
35, 28, 352.831294, 3951.710488
35, 29, 207.880472, 2328.261281
35, 30, 77.010964, 862.522792
35, 31, 344.875909, 3862.610181
35, 32, 143.286772, 1604.811848
35, 33, 382.450964, 4283.450800
35, 34, 191.817360, 2148.354428
35, 35, 0.000000, 0.000000
35, 36, 63.741765, 713.907768
35, 37, 403.884313, 4523.504306
35, 38, 273.322799, 3061.215344
35, 39, 66.072387, 740.010733
35, 40, 283.713252, 3177.588427
35, 41, 251.585557, 2817.758235
35, 42, 31.530312, 353.139497
35, 43, 153.424178, 1718.350795
35, 44, 256.104715, 2868.372814
35, 45, 157.928225, 1768.796119
35, 46, 259.418861, 2905.491245
35, 47, 215.399815, 2412.477931
35, 48, 120.492413, 1349.515022
35, 49, 321.999286, 3606.392003
35, 50, 148.653830, 1664.922893
36, 0, 215.444477, 2412.978147
36, 1, 192.277349, 2153.506305
36, 2, 150.042692, 1680.478152
36, 3, 151.141501, 1692.784813
36, 4, 160.313038, 1795.506031
36, 5, 253.277904, 2836.712520
36, 6, 242.205240, 2712.698691
36, 7, 138.024764, 1545.877355
36, 8, 222.301954, 2489.781887
36, 9, 113.442315, 1270.553932
36, 10, 52.528556, 588.319832
36, 11, 362.944380, 4064.977052
36, 12, 368.964722, 4132.404882
36, 13, 307.600241, 3445.122694
36, 14, 109.296711, 1224.123165
36, 15, 232.064762, 2599.125330
36, 16, 158.461074, 1774.764025
36, 17, 234.549872, 2626.958568
36, 18, 274.031181, 3069.149225
36, 19, 359.380329, 4025.059683
36, 20, 287.307709, 3217.846341
36, 21, 346.733482, 3883.414996
36, 22, 125.852029, 1409.542725
36, 23, 112.592753, 1261.038836
36, 24, 64.611197, 723.645406
36, 25, 217.711668, 2438.370681
36, 26, 146.886815, 1645.132329
36, 27, 185.554807, 2078.213838
36, 28, 306.888551, 3437.151771
36, 29, 158.593589, 1776.248193
36, 30, 27.724081, 310.509703
36, 31, 298.933167, 3348.051465
36, 32, 110.105745, 1233.184342
36, 33, 333.164081, 3731.437711
36, 34, 204.818139, 2293.963162
36, 35, 63.741765, 713.907768
36, 36, 0.000000, 0.000000
36, 37, 357.941570, 4008.945589
36, 38, 224.035916, 2509.202255
36, 39, 17.559319, 196.664374
36, 40, 245.402095, 2748.503460
36, 41, 205.642814, 2303.199519
36, 42, 61.861242, 692.845914
36, 43, 105.033714, 1176.377597
36, 44, 249.338206, 2792.587902
36, 45, 113.056375, 1266.231402
36, 46, 210.131978, 2353.478157
36, 47, 229.235104, 2567.433161
36, 48, 80.540227, 902.050544
36, 49, 272.712403, 3054.378914
36, 50, 101.754601, 1139.651532
37, 0, 267.945613, 3000.990862
37, 1, 243.841321, 2731.022797
37, 2, 361.311460, 4046.688349
37, 3, 331.434483, 3712.066207
37, 4, 316.370152, 3543.345701
37, 5, 250.828177, 2809.275585
37, 6, 127.794605, 1431.299574
37, 7, 370.930142, 4154.417586
37, 8, 164.926341, 1847.175019
37, 9, 251.046189, 2811.717314
37, 10, 396.015245, 4435.370742
37, 11, 264.356247, 2960.789965
37, 12, 105.857876, 1185.608215
37, 13, 472.262393, 5289.338799
37, 14, 259.448497, 2905.823167
37, 15, 262.701067, 2942.251950
37, 16, 234.404838, 2625.334186
37, 17, 287.051008, 3214.971284
37, 18, 153.892280, 1723.593531
37, 19, 63.410710, 710.199948
37, 20, 219.747676, 2461.173967
37, 21, 267.606542, 2997.193268
37, 22, 358.757407, 4018.082957
37, 23, 456.079442, 5108.089745
37, 24, 408.097885, 4570.696315
37, 25, 337.227973, 3776.953301
37, 26, 306.924961, 3437.559567
37, 27, 350.216959, 3922.429943
37, 28, 85.113120, 953.266949
37, 29, 234.537353, 2626.818353
37, 30, 346.045948, 3875.714620
37, 31, 117.786285, 1319.206397
37, 32, 428.901935, 4803.701673
37, 33, 137.872105, 1544.167571
37, 34, 291.075765, 3260.048571
37, 35, 403.884313, 4523.504306
37, 36, 357.941570, 4008.945589
37, 37, 0.000000, 0.000000
37, 38, 191.580725, 2145.704116
37, 39, 354.602548, 3971.548534
37, 40, 192.491856, 2155.908784
37, 41, 165.325017, 1851.640196
37, 42, 403.762358, 4522.138413
37, 43, 341.855926, 3828.786375
37, 44, 212.515117, 2380.169315
37, 45, 394.929181, 4423.206829
37, 46, 272.555415, 3052.620647
37, 47, 286.534997, 3209.191963
37, 48, 317.101524, 3551.537072
37, 49, 230.623236, 2582.980243
37, 50, 358.205432, 4011.900834
38, 0, 222.537065, 2492.415133
38, 1, 53.636402, 600.727705
38, 2, 171.106541, 1916.393257
38, 3, 248.998511, 2788.783327
38, 4, 229.314809, 2568.325855
38, 5, 205.419630, 2300.699856
38, 6, 85.893105, 962.002775
38, 7, 262.695133, 2942.185494
38, 8, 108.048537, 1210.143614
38, 9, 129.416687, 1449.466895
38, 10, 242.147791, 2712.055264
38, 11, 143.383909, 1605.899784
38, 12, 147.014186, 1646.558887
38, 13, 390.660930, 4375.402413
38, 14, 137.818995, 1543.572748
38, 15, 173.272890, 1940.656363
38, 16, 71.079971, 796.095677
38, 17, 241.642460, 2706.395555
38, 18, 137.710345, 1542.355867
38, 19, 173.462060, 1942.775076
38, 20, 65.718209, 736.043936
38, 21, 127.173011, 1424.337728
38, 22, 250.522399, 2805.850865
38, 23, 268.549450, 3007.753841
38, 24, 220.567894, 2470.360411
38, 25, 147.023054, 1646.658209
38, 26, 116.720042, 1307.264475
38, 27, 268.615496, 3008.493558
38, 28, 129.548764, 1450.946155
38, 29, 71.212486, 797.579845
38, 30, 201.854890, 2260.774764
38, 31, 142.621031, 1597.355549
38, 32, 238.698698, 2673.425423
38, 33, 110.503971, 1237.644481
38, 34, 201.647588, 2258.452983
38, 35, 273.322799, 3061.215344
38, 36, 224.035916, 2509.202255
38, 37, 191.580725, 2145.704116
38, 38, 0.000000, 0.000000
38, 39, 226.960776, 2541.960692
38, 40, 147.672751, 1653.934815
38, 41, 78.832688, 882.926106
38, 42, 253.147321, 2835.249998
38, 43, 151.651007, 1698.491283
38, 44, 180.088177, 2016.987586
38, 45, 204.724262, 2292.911738
38, 46, 82.350496, 922.325555
38, 47, 241.126449, 2700.616233
38, 48, 205.210597, 2298.358683
38, 49, 51.251272, 574.014245
38, 50, 168.000513, 1881.605742
39, 0, 206.114898, 2308.486854
39, 1, 195.202209, 2186.264742
39, 2, 152.967553, 1713.236589
39, 3, 141.811921, 1588.293520
39, 4, 150.983459, 1691.014738
39, 5, 243.948324, 2732.221227
39, 6, 238.866217, 2675.301636
39, 7, 128.695184, 1441.386062
39, 8, 218.962931, 2452.384832
39, 9, 116.367176, 1303.312369
39, 10, 54.859178, 614.422797
39, 11, 365.869240, 4097.735489
39, 12, 366.783102, 4107.970748
39, 13, 298.270661, 3340.631401
39, 14, 112.221572, 1256.881602
39, 15, 228.725739, 2561.728275
39, 16, 161.385934, 1807.522462
39, 17, 225.220292, 2522.467276
39, 18, 270.692158, 3031.752169
39, 19, 356.041306, 3987.662628
39, 20, 290.232569, 3250.604778
39, 21, 349.658342, 3916.173433
39, 22, 116.522449, 1305.051433
39, 23, 114.923375, 1287.141800
39, 24, 66.941819, 749.748370
39, 25, 220.636528, 2471.129118
39, 26, 149.811676, 1677.890766
39, 27, 176.225227, 1973.722546
39, 28, 303.549528, 3399.754716
39, 29, 161.518449, 1809.006630
39, 30, 30.648941, 343.268140
39, 31, 295.594144, 3310.654410
39, 32, 113.210182, 1267.954036
39, 33, 336.088942, 3764.196148
39, 34, 195.488560, 2189.471869
39, 35, 66.072387, 740.010733
39, 36, 17.559319, 196.664374
39, 37, 354.602548, 3971.548534
39, 38, 226.960776, 2541.960692
39, 39, 0.000000, 0.000000
39, 40, 242.063072, 2711.106404
39, 41, 202.303791, 2265.802463
39, 42, 64.191864, 718.948878
39, 43, 107.958575, 1209.136034
39, 44, 245.999183, 2755.190847
39, 45, 116.160812, 1301.001096
39, 46, 213.056839, 2386.236594
39, 47, 219.905524, 2462.941868
39, 48, 71.210647, 797.559251
39, 49, 275.637263, 3087.137351
39, 50, 104.859038, 1174.421227
40, 0, 99.879564, 1118.651122
40, 1, 168.744405, 1889.937339
40, 2, 257.484638, 2883.827950
40, 3, 163.368435, 1829.726467
40, 4, 148.304104, 1661.005960
40, 5, 82.762129, 926.935845
40, 6, 91.388898, 1023.555654
40, 7, 202.864093, 2272.077846
40, 8, 47.970251, 537.266816
40, 9, 138.506713, 1551.275185
40, 10, 283.475769, 3174.928612
40, 11, 289.680855, 3244.425575
40, 12, 224.734809, 2517.029857
40, 13, 304.196345, 3406.999058
40, 14, 146.909021, 1645.381037
40, 15, 128.336248, 1437.365975
40, 16, 134.928130, 1511.195059
40, 17, 118.984959, 1332.631544
40, 18, 55.822199, 625.208627
40, 19, 196.833614, 2204.536475
40, 20, 212.015154, 2374.569726
40, 21, 273.469957, 3062.863518
40, 22, 190.691359, 2135.743217
40, 23, 336.389845, 3767.566268
40, 24, 295.558409, 3310.254186
40, 25, 241.391982, 2703.590203
40, 26, 204.607626, 2291.605414
40, 27, 182.150911, 2040.090203
40, 28, 144.341836, 1616.628563
40, 29, 135.060645, 1512.679226
40, 30, 233.506472, 2615.272490
40, 31, 107.836845, 1207.772661
40, 32, 316.362459, 3543.259543
40, 33, 217.407436, 2434.963284
40, 34, 156.345384, 1751.068303
40, 35, 283.713252, 3177.588427
40, 36, 245.402095, 2748.503460
40, 37, 192.491856, 2155.908784
40, 38, 147.672751, 1653.934815
40, 39, 242.063072, 2711.106404
40, 40, 0.000000, 0.000000
40, 41, 73.167435, 819.475270
40, 42, 291.222882, 3261.696283
40, 43, 238.029105, 2665.925976
40, 44, 51.862809, 580.863458
40, 45, 291.102360, 3260.346430
40, 46, 188.379264, 2109.847762
40, 47, 118.468948, 1326.852223
40, 48, 204.562048, 2291.094942
40, 49, 197.548218, 2212.540036
40, 50, 254.378610, 2849.040435
41, 0, 148.031749, 1657.955588
41, 1, 118.311819, 1325.092376
41, 2, 217.725358, 2438.524009
41, 3, 177.783670, 1991.177106
41, 4, 158.099967, 1770.719634
41, 5, 130.914313, 1466.240311
41, 6, 49.588687, 555.393297
41, 7, 217.279329, 2433.528485
41, 8, 33.543220, 375.684069
41, 9, 98.747432, 1105.971244
41, 10, 243.716488, 2729.624671
41, 11, 220.840792, 2473.416866
41, 12, 177.505572, 1988.062410
41, 13, 319.446089, 3577.796192
41, 14, 107.149741, 1200.077096
41, 15, 102.058048, 1143.050142
41, 16, 88.886214, 995.525602
41, 17, 167.137144, 1871.936010
41, 18, 85.272447, 955.051407
41, 19, 166.763776, 1867.754289
41, 20, 143.175091, 1603.561017
41, 21, 204.629894, 2291.854809
41, 22, 205.106594, 2297.193856
41, 23, 303.780685, 3402.343675
41, 24, 255.799129, 2864.950245
41, 25, 201.632702, 2258.286262
41, 26, 164.848346, 1846.301473
41, 27, 197.400655, 2210.887337
41, 28, 114.271998, 1279.846378
41, 29, 89.018729, 997.009770
41, 30, 193.747192, 2169.968549
41, 31, 106.316614, 1190.746072
41, 32, 276.603179, 3097.955602
41, 33, 169.563506, 1899.111268
41, 34, 130.432747, 1460.846762
41, 35, 251.585557, 2817.758235
41, 36, 205.642814, 2303.199519
41, 37, 165.325017, 1851.640196
41, 38, 78.832688, 882.926106
41, 39, 202.303791, 2265.802463
41, 40, 73.167435, 819.475270
41, 41, 0.000000, 0.000000
41, 42, 251.463602, 2816.392342
41, 43, 198.269825, 2220.622035
41, 44, 105.582861, 1182.528041
41, 45, 251.343079, 2815.042489
41, 46, 142.337349, 1594.178306
41, 47, 166.621133, 1866.156688
41, 48, 164.802768, 1845.791001
41, 49, 128.708154, 1441.531327
41, 50, 214.619330, 2403.736494
42, 0, 218.533245, 2447.572348
42, 1, 221.388754, 2479.554048
42, 2, 173.504687, 1943.252494
42, 3, 172.430991, 1931.227094
42, 4, 164.236315, 1839.446728
42, 5, 256.366672, 2871.306722
42, 6, 288.026028, 3225.891514
42, 7, 177.854995, 1991.975940
42, 8, 268.122742, 3002.974711
42, 9, 160.848676, 1801.505166
42, 10, 19.450415, 217.844651
42, 11, 389.559333, 4363.064533
42, 12, 398.785702, 4466.399860
42, 13, 304.681227, 3412.429740
42, 14, 156.703071, 1755.074399
42, 15, 277.885549, 3112.318153
42, 16, 195.429523, 2188.810657
42, 17, 237.638640, 2661.552770
42, 18, 319.851969, 3582.342048
42, 19, 405.201117, 4538.252506
42, 20, 313.922663, 3515.933822
42, 21, 373.348435, 4181.502477
42, 22, 165.682260, 1855.641311
42, 23, 63.389821, 709.965993
42, 24, 56.434494, 632.066328
42, 25, 244.326622, 2736.458162
42, 26, 172.927387, 1936.786736
42, 27, 182.635793, 2045.520885
42, 28, 352.709339, 3950.344595
42, 29, 195.562038, 2190.294824
42, 30, 66.723615, 747.304488
42, 31, 344.753954, 3861.244288
42, 32, 120.861336, 1353.646965
42, 33, 362.240729, 4057.096160
42, 34, 208.741416, 2337.903859
42, 35, 31.530312, 353.139497
42, 36, 61.861242, 692.845914
42, 37, 403.762358, 4522.138413
42, 38, 253.147321, 2835.249998
42, 39, 64.191864, 718.948878
42, 40, 291.222882, 3261.696283
42, 41, 251.463602, 2816.392342
42, 42, 0.000000, 0.000000
42, 43, 128.495709, 1439.151939
42, 44, 273.028772, 3057.922245
42, 45, 135.502789, 1517.631236
42, 46, 236.746932, 2651.565638
42, 47, 232.323872, 2602.027363
42, 48, 120.370458, 1348.149129
42, 49, 299.327357, 3352.466395
42, 50, 124.202349, 1391.066307
43, 0, 236.558252, 2649.452426
43, 1, 119.910978, 1343.002949
43, 2, 52.730722, 590.584084
43, 3, 172.255276, 1929.259092
43, 4, 181.426813, 2031.980310
43, 5, 266.818858, 2988.371205
43, 6, 231.695562, 2594.990299
43, 7, 159.138539, 1782.351634
43, 8, 214.928965, 2407.204403
43, 9, 106.069326, 1187.976448
43, 10, 117.496179, 1315.957205
43, 11, 270.516895, 3029.789223
43, 12, 297.020710, 3326.631954
43, 13, 331.283907, 3710.379763
43, 14, 101.923722, 1141.545681
43, 15, 224.691772, 2516.547846
43, 16, 119.244682, 1335.540443
43, 17, 255.663647, 2863.432848
43, 18, 266.658191, 2986.571741
43, 19, 323.737262, 3625.857334
43, 20, 194.880224, 2182.658512
43, 21, 254.305997, 2848.227167
43, 22, 146.965804, 1646.017005
43, 23, 141.417450, 1583.875443
43, 24, 93.435894, 1046.482013
43, 25, 121.314820, 1358.725987
43, 26, 49.675181, 556.362023
43, 27, 209.238474, 2343.470908
43, 28, 279.823966, 3134.028414
43, 29, 119.377197, 1337.024610
43, 30, 82.796508, 927.320889
43, 31, 288.423489, 3230.343073
43, 32, 98.213005, 1099.985652
43, 33, 258.287538, 2892.820426
43, 34, 225.931914, 2530.437442
43, 35, 153.424178, 1718.350795
43, 36, 105.033714, 1176.377597
43, 37, 341.855926, 3828.786375
43, 38, 151.651007, 1698.491283
43, 39, 107.958575, 1209.136034
43, 40, 238.029105, 2665.925976
43, 41, 198.269825, 2220.622035
43, 42, 128.495709, 1439.151939
43, 43, 0.000000, 0.000000
43, 44, 241.965216, 2710.010418
43, 45, 65.059783, 728.669574
43, 46, 129.191130, 1446.940657
43, 47, 250.348879, 2803.907440
43, 48, 101.654002, 1138.524823
43, 49, 180.284918, 2019.191085
43, 50, 40.629503, 455.050431
44, 0, 72.271028, 809.435509
44, 1, 172.680516, 1934.021781
44, 2, 261.420749, 2927.912393
44, 3, 135.759898, 1520.510854
44, 4, 120.695567, 1351.790347
44, 5, 55.153592, 617.720232
44, 6, 123.804324, 1386.608425
44, 7, 175.255557, 1962.862233
44, 8, 80.385677, 900.319588
44, 9, 142.442824, 1595.359627
44, 10, 279.319355, 3128.376771
44, 11, 322.096281, 3607.478346
44, 12, 257.554945, 2884.615383
44, 13, 276.587808, 3097.783446
44, 14, 150.845132, 1689.465480
44, 15, 132.272359, 1481.450417
44, 16, 138.864241, 1555.279501
44, 17, 91.376422, 1023.415931
44, 18, 82.446693, 923.402961
44, 19, 216.856876, 2428.797006
44, 20, 244.430580, 2737.622497
44, 21, 305.885383, 3425.916290
44, 22, 163.082822, 1826.527604
44, 23, 308.781309, 3458.350655
44, 24, 299.494520, 3354.338628
44, 25, 245.328093, 2747.674646
44, 26, 208.543737, 2335.689857
44, 27, 154.542374, 1730.874590
44, 28, 164.365098, 1840.889095
44, 29, 138.996756, 1556.763669
44, 30, 237.442583, 2659.356933
44, 31, 122.286125, 1369.604599
44, 32, 320.298570, 3587.343986
44, 33, 249.822862, 2798.016055
44, 34, 128.736847, 1441.852690
44, 35, 256.104715, 2868.372814
44, 36, 249.338206, 2792.587902
44, 37, 212.515117, 2380.169315
44, 38, 180.088177, 2016.987586
44, 39, 245.999183, 2755.190847
44, 40, 51.862809, 580.863458
44, 41, 105.582861, 1182.528041
44, 42, 273.028772, 3057.922245
44, 43, 241.965216, 2710.010418
44, 44, 0.000000, 0.000000
44, 45, 295.038471, 3304.430873
44, 46, 192.315375, 2153.932205
44, 47, 90.860412, 1017.636610
44, 48, 208.498159, 2335.179385
44, 49, 229.963644, 2575.592807
44, 50, 258.314721, 2893.124878
45, 0, 275.541607, 3086.065999
45, 1, 172.984232, 1937.423404
45, 2, 80.079257, 896.887683
45, 3, 211.238631, 2365.872665
45, 4, 220.410168, 2468.593883
45, 5, 313.375033, 3509.800372
45, 6, 284.768817, 3189.410753
45, 7, 198.121894, 2218.965207
45, 8, 268.002219, 3001.624858
45, 9, 159.142581, 1782.396902
45, 10, 124.503259, 1394.436503
45, 11, 292.752232, 3278.825000
45, 12, 350.093965, 3921.052409
45, 13, 367.927721, 4120.790480
45, 14, 154.996976, 1735.966136
45, 15, 277.765027, 3110.968301
45, 16, 172.317937, 1929.960897
45, 17, 294.647002, 3300.046421
45, 18, 319.731446, 3580.992195
45, 19, 376.810517, 4220.277788
45, 20, 217.115561, 2431.694289
45, 21, 276.541334, 3097.262943
45, 22, 185.949159, 2082.630578
45, 23, 119.460478, 1337.957355
45, 24, 88.056636, 986.234321
45, 25, 139.719599, 1564.859513
45, 26, 109.491462, 1226.304372
45, 27, 245.882288, 2753.881625
45, 28, 332.897220, 3728.448868
45, 29, 172.450452, 1931.445065
45, 30, 89.899288, 1006.872023
45, 31, 341.496744, 3824.763527
45, 32, 46.434244, 520.063537
45, 33, 305.163627, 3417.832621
45, 34, 264.915269, 2967.051015
45, 35, 157.928225, 1768.796119
45, 36, 113.056375, 1266.231402
45, 37, 394.929181, 4423.206829
45, 38, 204.724262, 2292.911738
45, 39, 116.160812, 1301.001096
45, 40, 291.102360, 3260.346430
45, 41, 251.343079, 2815.042489
45, 42, 135.502789, 1517.631236
45, 43, 65.059783, 728.669574
45, 44, 295.038471, 3304.430873
45, 45, 0.000000, 0.000000
45, 46, 182.661008, 2045.803295
45, 47, 289.332233, 3240.521013
