% from location i, to location j, time [sec], distance [meters]
30, 32, 127.306728, 1425.835354
30, 33, 230.375766, 2580.208576
30, 34, 154.848446, 1734.302601
30, 35, 74.770239, 837.426673
30, 36, 62.025293, 694.683282
30, 37, 317.619562, 3557.339094
30, 38, 107.018838, 1198.610987
30, 39, 201.758856, 2259.699188
30, 40, 138.770738, 1554.232266
30, 41, 219.886074, 2462.724029
30, 42, 237.994907, 2665.542959
30, 43, 124.038532, 1389.231556
30, 44, 136.290193, 1526.450161
30, 45, 96.225188, 1077.722103
30, 46, 123.433439, 1382.454520
30, 47, 135.745347, 1520.347887
30, 48, 235.866339, 2641.702998
30, 49, 186.854219, 2092.767250
30, 50, 120.267684, 1346.998066
31, 0, 260.496723, 2917.563300
31, 1, 103.758049, 1162.090147
31, 2, 140.340387, 1571.812338
31, 3, 280.997037, 3147.166812
31, 4, 284.752040, 3189.222844
31, 5, 357.828201, 4007.675857
31, 6, 124.263482, 1391.750995
31, 7, 49.569868, 555.182520
31, 8, 70.395747, 788.432370
31, 9, 262.507539, 2940.084432
31, 10, 96.896237, 1085.237853
31, 11, 278.784704, 3122.388682
31, 12, 229.754113, 2573.246069
31, 13, 53.678185, 601.195673
31, 14, 43.912291, 491.817660
31, 15, 178.818010, 2002.761717
31, 16, 409.973577, 4591.704067
31, 17, 416.330358, 4662.900010
31, 18, 415.904594, 4658.131448
31, 19, 314.351607, 3520.737995
31, 20, 175.222968, 1962.497236
31, 21, 363.738114, 4073.866879
31, 22, 112.649364, 1261.672875
31, 23, 237.831405, 2663.711740
31, 24, 106.175031, 1189.160343
31, 25, 294.892531, 3302.796347
31, 26, 311.968727, 3494.049744
31, 27, 335.955436, 3762.700883
31, 28, 434.890985, 4870.779031
31, 29, 15.646888, 175.245142
31, 30, 195.891680, 2193.986811
31, 31, 0.000000, 0.000000
31, 32, 131.999322, 1478.392405
31, 33, 287.195431, 3216.588823
31, 34, 303.803879, 3402.603443
31, 35, 223.725671, 2505.727515
31, 36, 164.167281, 1838.673552
31, 37, 410.622280, 4598.969539
31, 38, 109.084809, 1221.749860
31, 39, 336.814134, 3772.318297
31, 40, 140.825088, 1577.240988
31, 41, 153.153912, 1715.323819
31, 42, 377.637084, 4229.535340
31, 43, 272.993964, 3057.532399
31, 44, 94.313755, 1056.314059
31, 45, 117.962173, 1321.176334
31, 46, 102.707546, 1150.324514
31, 47, 98.101173, 1098.733138
31, 48, 135.411363, 1516.607261
31, 49, 115.036661, 1288.410598
31, 50, 267.259757, 2993.309281
32, 0, 200.854715, 2249.572806
32, 1, 185.870860, 2081.753633
32, 2, 116.799323, 1308.152422
32, 3, 233.688988, 2617.316671
32, 4, 291.301893, 3262.581205
32, 5, 321.531519, 3601.153013
32, 6, 41.291374, 462.463389
32, 7, 104.568780, 1171.170336
32, 8, 151.442380, 1696.154658
32, 9, 297.241239, 3329.101880
32, 10, 131.821053, 1476.395797
32, 11, 301.588298, 3377.788943
32, 12, 262.238196, 2937.067795
32, 13, 169.033744, 1893.177935
32, 14, 119.914147, 1343.038444
32, 15, 189.828820, 2126.082782
32, 16, 373.676895, 4185.181223
32, 17, 378.335565, 4237.358330
32, 18, 377.909801, 4232.589768
32, 19, 280.943713, 3146.569587
32, 20, 207.707050, 2326.318962
32, 21, 327.441432, 3667.344035
32, 22, 193.695997, 2169.395163
32, 23, 190.523357, 2133.861599
32, 24, 34.077904, 381.672521
32, 25, 329.184213, 3686.863185
32, 26, 273.973934, 3068.508064
32, 27, 345.323801, 3867.626566
32, 28, 396.896192, 4445.237351
32, 29, 120.563655, 1350.312934
32, 30, 127.306728, 1425.835354
32, 31, 131.999322, 1478.392405
32, 32, 0.000000, 0.000000
32, 33, 321.487113, 3600.655662
32, 34, 256.495831, 2872.753302
32, 35, 176.417623, 1975.877374
32, 36, 94.665593, 1060.254644
32, 37, 419.266946, 4695.789795
32, 38, 141.568892, 1585.571586
32, 39, 303.406240, 3398.149890
32, 40, 19.616145, 219.700825
32, 41, 100.731481, 1128.192588
32, 42, 339.642291, 3803.993660
32, 43, 225.685916, 2527.682258
32, 44, 53.055591, 594.222618
32, 45, 55.248251, 618.780413
32, 46, 141.824520, 1588.434622
32, 47, 137.829384, 1543.689103
32, 48, 134.605788, 1507.584828
32, 49, 85.593668, 958.649080
32, 50, 221.915069, 2485.448767
33, 0, 289.382391, 3241.082783
33, 1, 205.978491, 2306.959099
33, 2, 383.425575, 4294.366442
33, 3, 173.514188, 1943.358908
33, 4, 60.145814, 673.633122
33, 5, 101.868913, 1140.931824
33, 6, 288.547382, 3231.730676
33, 7, 263.894378, 2955.617029
33, 8, 231.095618, 2588.270924
33, 9, 31.746611, 355.562042
33, 10, 213.099348, 2386.712695
33, 11, 85.556693, 958.234966
33, 12, 69.683657, 780.456962
33, 13, 291.972202, 3270.088665
33, 14, 279.239744, 3127.485137
33, 15, 226.715212, 2539.210373
33, 16, 143.116456, 1602.904304
33, 17, 214.479911, 2402.175002
33, 18, 149.597234, 1675.489016
33, 19, 84.638204, 947.947882
33, 20, 142.865980, 1600.098977
33, 21, 107.778826, 1207.122847
33, 22, 202.149380, 2264.073061
33, 23, 209.805435, 2349.820869
33, 24, 306.608372, 3434.013769
33, 25, 14.150970, 158.490864
33, 26, 140.674174, 1575.550746
33, 27, 55.213875, 618.395400
33, 28, 209.816817, 2349.948347
33, 29, 277.567363, 3108.754466
33, 30, 230.375766, 2580.208576
33, 31, 287.195431, 3216.588823
33, 32, 321.487113, 3600.655662
33, 33, 0.000000, 0.000000
33, 34, 224.512423, 2514.539135
33, 35, 199.843899, 2238.251668
33, 36, 258.971266, 2900.478182
33, 37, 129.880719, 1454.664056
33, 38, 184.467260, 2066.033311
33, 39, 80.944756, 906.581269
33, 40, 332.619672, 3725.340324
33, 41, 393.210150, 4403.953683
33, 42, 175.786637, 1968.810333
33, 43, 212.454932, 2379.495236
33, 44, 294.810630, 3301.879050
33, 45, 283.001699, 3169.619027
33, 46, 200.881861, 2249.876845
33, 47, 213.193769, 2387.770212
33, 48, 398.492212, 4463.112774
33, 49, 356.336928, 3990.973597
33, 50, 172.431400, 1931.231683
34, 0, 182.425446, 2043.164995
34, 1, 318.528975, 3567.524523
34, 2, 339.784078, 3805.581671
34, 3, 60.128383, 673.437888
34, 4, 183.791166, 2058.461063
34, 5, 154.622026, 1731.766689
34, 6, 228.533730, 2559.577779
34, 7, 278.695226, 3121.386537
34, 8, 295.423168, 3308.739487
34, 9, 222.836433, 2495.768051
34, 10, 239.221553, 2679.281398
34, 11, 194.077571, 2173.668800
34, 12, 233.600927, 2616.330380
34, 13, 346.714760, 3883.205307
34, 14, 294.040593, 3293.254644
34, 15, 160.501148, 1797.612859
34, 16, 182.703778, 2046.282319
34, 17, 179.922778, 2015.135112
34, 18, 179.497013, 2010.366550
34, 19, 173.432986, 1942.449445
34, 20, 234.262738, 2623.742666
34, 21, 160.531939, 1797.957712
34, 22, 307.928332, 3448.797321
34, 23, 73.411954, 822.213890
34, 24, 251.521237, 2817.037859
34, 25, 231.321169, 2590.797092
34, 26, 117.585016, 1316.952183
34, 27, 216.628297, 2426.236930
34, 28, 198.483405, 2223.014133
34, 29, 292.368212, 3274.523973
34, 30, 154.848446, 1734.302601
34, 31, 303.803879, 3402.603443
34, 32, 256.495831, 2872.753302
34, 33, 224.512423, 2514.539135
34, 34, 0.000000, 0.000000
34, 35, 103.316457, 1157.144313
34, 36, 183.443947, 2054.572207
34, 37, 231.710595, 2595.158664
34, 38, 214.931037, 2407.227619
34, 39, 170.880658, 1913.863367
34, 40, 267.959840, 3001.150213
34, 41, 348.062986, 3898.305441
34, 42, 141.229504, 1581.770442
34, 43, 35.325298, 395.643340
34, 44, 251.169132, 2813.094280
34, 45, 222.988047, 2497.466130
34, 46, 231.345639, 2591.071153
34, 47, 243.657546, 2728.964520
34, 48, 357.590543, 4005.014077
34, 49, 311.189764, 3485.325355
34, 50, 71.393844, 799.611048
35, 0, 133.137248, 1491.137177
35, 1, 238.450767, 2670.648596
35, 2, 259.705870, 2908.705744
35, 3, 80.509614, 901.707682
35, 4, 159.122642, 1782.173596
35, 5, 189.352268, 2120.745403
35, 6, 148.455522, 1662.701851
35, 7, 198.617019, 2224.510609
35, 8, 215.344961, 2411.863559
35, 9, 198.167909, 2219.480584
35, 10, 159.143346, 1782.405471
35, 11, 169.409048, 1897.381333
35, 12, 177.370497, 1986.549571
35, 13, 266.636552, 2986.329380
35, 14, 213.962385, 2396.378717
35, 15, 80.422940, 900.736932
35, 16, 240.014703, 2688.164674
35, 17, 237.233702, 2657.017467
35, 18, 236.807938, 2652.248906
35, 19, 148.764462, 1666.161978
35, 20, 158.928598, 1780.000299
35, 21, 195.262181, 2186.936426
35, 22, 227.850124, 2551.921393
35, 23, 37.343983, 418.252610
35, 24, 171.443030, 1920.161932
35, 25, 207.540999, 2324.459191
35, 26, 141.794683, 1588.100455
35, 27, 213.144550, 2387.218956
35, 28, 255.794329, 2864.896488
35, 29, 212.290004, 2377.648045
35, 30, 74.770239, 837.426673
35, 31, 223.725671, 2505.727515
35, 32, 176.417623, 1975.877374
35, 33, 199.843899, 2238.251668
35, 34, 103.316457, 1157.144313
35, 35, 0.000000, 0.000000
35, 36, 103.365739, 1157.696279
35, 37, 287.087695, 3215.382186
35, 38, 134.852830, 1510.351692
35, 39, 171.226989, 1917.742280
35, 40, 187.881633, 2104.274286
35, 41, 267.984778, 3001.429513
35, 42, 198.540428, 2223.652797
35, 43, 72.506542, 812.073269
35, 44, 171.090924, 1916.218352
35, 45, 142.909840, 1600.590203
35, 46, 151.267431, 1694.195225
35, 47, 163.579339, 1832.088592
35, 48, 277.512335, 3108.138150
35, 49, 231.111556, 2588.449427
35, 50, 89.096201, 997.877454
36, 0, 127.802831, 1431.391711
36, 1, 190.617139, 2134.911959
36, 2, 182.992497, 2049.515962
36, 3, 160.637105, 1799.135576
36, 4, 218.250010, 2444.400110
36, 5, 248.479636, 2782.971918
36, 6, 66.703493, 747.079121
36, 7, 137.757997, 1542.889571
36, 8, 167.511332, 1876.126922
36, 9, 242.691549, 2718.145349
36, 10, 102.146627, 1144.042218
36, 11, 228.536415, 2559.607848
36, 12, 207.688506, 2326.111263
36, 13, 206.449958, 2312.239535
36, 14, 153.103364, 1714.757679
36, 15, 116.776936, 1307.901686
36, 16, 300.625011, 3367.000128
36, 17, 305.283682, 3419.177235
36, 18, 304.857917, 3414.408673
36, 19, 207.891830, 2328.388492
36, 20, 153.157360, 1715.362431
36, 21, 254.389548, 2849.162940
36, 22, 180.016496, 2016.184756
36, 23, 117.471474, 1315.680504
36, 24, 89.691000, 1004.539201
36, 25, 266.668367, 2986.685705
36, 26, 200.922051, 2250.326969
36, 27, 272.271917, 3049.445471
36, 28, 323.844309, 3627.056256
36, 29, 152.731614, 1710.594082
36, 30, 62.025293, 694.683282
36, 31, 164.167281, 1838.673552
36, 32, 94.665593, 1060.254644
36, 33, 258.971266, 2900.478182
36, 34, 183.443947, 2054.572207
36, 35, 103.365739, 1157.696279
36, 36, 0.000000, 0.000000
36, 37, 346.215063, 3877.608700
36, 38, 87.019201, 974.615055
36, 39, 230.354357, 2579.968794
36, 40, 106.129603, 1188.651556
36, 41, 187.244939, 2097.143319
36, 42, 266.590408, 2985.812565
36, 43, 152.634032, 1709.501162
36, 44, 101.222815, 1133.695531
36, 45, 61.157810, 684.967473
36, 46, 103.433803, 1158.458588
36, 47, 109.530600, 1226.742722
36, 48, 200.798961, 2248.948368
36, 49, 151.786841, 1700.012620
36, 50, 148.863185, 1667.267672
37, 0, 376.626188, 4218.213301
37, 1, 329.335950, 3688.562635
37, 2, 493.241938, 5524.309704
37, 3, 217.642053, 2437.590999
37, 4, 183.572664, 2056.013838
37, 5, 114.168627, 1278.688625
37, 6, 391.304846, 4382.614272
37, 7, 387.321227, 4337.997745
37, 8, 354.522468, 3970.651640
37, 9, 154.882867, 1734.688106
37, 10, 336.526197, 3769.093411
37, 11, 208.983543, 2340.615682
37, 12, 193.110507, 2162.837677
37, 13, 415.329661, 4651.692201
37, 14, 402.666594, 4509.865853
37, 15, 313.959008, 3516.340892
37, 16, 86.899514, 973.274557
37, 17, 187.728344, 2102.557455
37, 18, 93.380292, 1045.859269
37, 19, 163.103167, 1826.755468
37, 20, 266.292830, 2982.479693
37, 21, 120.078540, 1344.879647
37, 22, 325.506839, 3645.676597
37, 23, 259.117018, 2902.110596
37, 24, 412.340975, 4618.218925
37, 25, 119.149155, 1334.470533
37, 26, 157.153524, 1760.119472
37, 27, 96.498268, 1080.780604
37, 28, 153.599875, 1720.318600
37, 29, 400.994213, 4491.135181
37, 30, 317.619562, 3557.339094
37, 31, 410.622280, 4598.969539
37, 32, 419.266946, 4695.789795
37, 33, 129.880719, 1454.664056
37, 34, 231.710595, 2595.158664
37, 35, 287.087695, 3215.382186
37, 36, 346.215063, 3877.608700
37, 37, 0.000000, 0.000000
37, 38, 307.894110, 3448.414027
37, 39, 130.427259, 1460.785302
37, 40, 430.730956, 4824.186707
37, 41, 501.520846, 5617.033473
37, 42, 153.082754, 1714.526847
37, 43, 240.179804, 2690.013802
37, 44, 404.626992, 4531.822312
37, 45, 385.759163, 4320.502624
37, 46, 324.308711, 3632.257560
37, 47, 336.620619, 3770.150927
37, 48, 511.048403, 5723.742110
37, 49, 464.647624, 5204.053387
37, 50, 231.874419, 2596.993494
38, 0, 171.623882, 1922.187476
38, 1, 108.146977, 1211.246140
38, 2, 203.507354, 2279.282366
38, 3, 192.124195, 2151.790988
38, 4, 180.216270, 2018.422220
38, 5, 253.292431, 2836.875232
38, 6, 108.629161, 1216.646600
38, 7, 83.976157, 940.532954
38, 8, 85.041170, 952.461103
38, 9, 160.221387, 1794.479530
38, 10, 33.181127, 371.628620
38, 11, 174.248934, 1951.588057
38, 12, 125.218343, 1402.445444
38, 13, 149.737228, 1677.056955
38, 14, 99.321523, 1112.401061
38, 15, 89.945169, 1007.385893
38, 16, 305.437807, 3420.903442
38, 17, 312.253886, 3497.243525
38, 18, 311.828122, 3492.474964
38, 19, 209.815837, 2349.937370
38, 20, 70.687197, 791.696611
38, 21, 259.202344, 2903.066254
38, 22, 97.546334, 1092.518937
38, 23, 148.958564, 1668.335917
38, 24, 126.690151, 1418.929693
38, 25, 192.164360, 2152.240834
38, 26, 208.333243, 2333.332327
38, 27, 233.227265, 2612.145371
38, 28, 330.814513, 3705.122546
38, 29, 97.649142, 1093.670390
38, 30, 107.018838, 1198.610987
38, 31, 109.084809, 1221.749860
38, 32, 141.568892, 1585.571586
38, 33, 184.467260, 2066.033311
38, 34, 214.931037, 2407.227619
38, 35, 134.852830, 1510.351692
38, 36, 87.019201, 974.615055
38, 37, 307.894110, 3448.414027
38, 38, 0.000000, 0.000000
38, 39, 232.278364, 2601.517672
38, 40, 152.701451, 1710.256248
38, 41, 213.291929, 2388.869607
38, 42, 273.560612, 3063.878855
38, 43, 184.121123, 2062.156575
38, 44, 114.892408, 1286.794975
38, 45, 103.083478, 1154.534952
38, 46, 20.963640, 234.792769
38, 47, 33.275548, 372.686136
38, 48, 218.573991, 2448.028699
38, 49, 176.418707, 1975.889521
38, 50, 178.386916, 1997.933457
39, 0, 260.765482, 2920.573395
39, 1, 280.469377, 3141.257028
39, 2, 377.381232, 4226.669798
39, 3, 142.836384, 1599.767503
39, 4, 121.013569, 1355.351969
39, 5, 32.691832, 366.148519
39, 6, 275.444140, 3084.974367
39, 7, 311.705481, 3491.101390
39, 8, 296.188951, 3317.316252
39, 9, 106.111432, 1188.448040
39, 10, 260.910451, 2922.197056
39, 11, 131.299974, 1470.559706
39, 12, 144.174544, 1614.754890
39, 13, 360.885009, 4041.912104
39, 14, 327.050848, 3662.969498
39, 15, 198.098302, 2218.700986
39, 16, 84.837208, 950.176729
39, 17, 145.302830, 1627.391697
39, 18, 91.317986, 1022.761441
39, 19, 77.880777, 872.264702
39, 20, 190.677084, 2135.583338
39, 21, 38.601745, 432.339542
39, 22, 276.640267, 3098.370990
39, 23, 181.188525, 2029.311481
39, 24, 296.480270, 3320.579019
39, 25, 72.208187, 808.731690
39, 26, 75.676729, 847.579366
39, 27, 58.681216, 657.229620
39, 28, 151.537569, 1697.220773
39, 29, 325.378467, 3644.238827
39, 30, 201.758856, 2259.699188
39, 31, 336.814134, 3772.318297
39, 32, 303.406240, 3398.149890
39, 33, 80.944756, 906.581269
39, 34, 170.880658, 1913.863367
39, 35, 171.226989, 1917.742280
39, 36, 230.354357, 2579.968794
39, 37, 130.427259, 1460.785302
39, 38, 232.278364, 2601.517672
39, 39, 0.000000, 0.000000
39, 40, 314.870250, 3526.546801
39, 41, 385.660140, 4319.393567
39, 42, 106.609556, 1194.027028
39, 43, 179.349867, 2008.718506
39, 44, 288.766286, 3234.182406
39, 45, 269.898457, 3022.862718
39, 46, 248.692965, 2785.361206
39, 47, 261.004873, 2923.254573
39, 48, 395.187697, 4426.102204
39, 49, 348.786918, 3906.413481
39, 50, 143.814491, 1610.722295
40, 0, 212.318725, 2377.969718
40, 1, 194.696627, 2180.602217
40, 2, 103.993556, 1164.727831
40, 3, 245.152998, 2745.713582
40, 4, 302.765903, 3390.978117
40, 5, 332.995529, 3729.549924
40, 6, 51.894785, 581.221593
40, 7, 113.394546, 1270.018920
40, 8, 160.268147, 1795.003242
40, 9, 308.373798, 3453.786542
40, 10, 142.953612, 1601.080459
40, 11, 313.052308, 3506.185855
40, 12, 273.370755, 3061.752457
40, 13, 158.190396, 1771.732437
40, 14, 121.580362, 1361.700053
40, 15, 201.292830, 2254.479693
40, 16, 385.140905, 4313.578134
40, 17, 389.799575, 4365.755241
40, 18, 389.373811, 4360.986680
40, 19, 292.407723, 3274.966499
40, 20, 218.839609, 2451.003624
40, 21, 338.905442, 3795.740947
40, 22, 202.521763, 2268.243747
40, 23, 201.987367, 2262.258511
40, 24, 44.681315, 500.430725
40, 25, 340.316772, 3811.547847
40, 26, 285.437944, 3196.904976
40, 27, 356.787810, 3996.023477
40, 28, 408.360202, 4573.634262
40, 29, 129.389421, 1449.161518
40, 30, 138.770738, 1554.232266
40, 31, 140.825088, 1577.240988
40, 32, 19.616145, 219.700825
40, 33, 332.619672, 3725.340324
40, 34, 267.959840, 3001.150213
40, 35, 187.881633, 2104.274286
40, 36, 106.129603, 1188.651556
40, 37, 430.730956, 4824.186707
40, 38, 152.701451, 1710.256248
40, 39, 314.870250, 3526.546801
40, 40, 0.000000, 0.000000
40, 41, 87.925714, 984.767998
40, 42, 351.106301, 3932.390571
40, 43, 237.149926, 2656.079169
40, 44, 60.391674, 676.386746
40, 45, 65.851662, 737.538617
40, 46, 152.957079, 1713.119284
40, 47, 148.432795, 1662.447307
40, 48, 121.800021, 1364.160237
40, 49, 72.787901, 815.224489
40, 50, 233.379078, 2613.845679
41, 0, 293.434061, 3286.461481
41, 1, 228.361023, 2557.643452
41, 2, 55.762592, 624.541033
41, 3, 325.256144, 3642.868810
41, 4, 373.555793, 4183.824883
41, 5, 403.785419, 4522.396691
41, 6, 133.010121, 1489.713356
41, 7, 165.232236, 1850.601048
41, 8, 206.839086, 2316.597763
41, 9, 368.964277, 4132.399901
41, 10, 201.846551, 2260.681376
41, 11, 382.991824, 4289.508428
41, 12, 333.961234, 3740.365816
41, 13, 157.365534, 1762.493978
41, 14, 140.706627, 1575.914217
41, 15, 266.747925, 2987.576762
41, 16, 455.930795, 5106.424901
41, 17, 460.589465, 5158.602008
41, 18, 460.163701, 5153.833446
41, 19, 363.197613, 4067.813265
41, 20, 279.430088, 3129.616983
41, 21, 409.695332, 4588.587713
41, 22, 238.514673, 2671.364334
41, 23, 282.090512, 3159.413738
41, 24, 105.732992, 1184.209509
41, 25, 400.907251, 4490.161206
41, 26, 356.227834, 3989.751742
41, 27, 427.577700, 4788.870244
41, 28, 479.150092, 5366.481029
41, 29, 153.854434, 1723.169662
41, 30, 219.886074, 2462.724029
41, 31, 153.153912, 1715.323819
41, 32, 100.731481, 1128.192588
41, 33, 393.210150, 4403.953683
41, 34, 348.062986, 3898.305441
41, 35, 267.984778, 3001.429513
41, 36, 187.244939, 2097.143319
41, 37, 501.520846, 5617.033473
41, 38, 213.291929, 2388.869607
41, 39, 385.660140, 4319.393567
41, 40, 87.925714, 984.767998
41, 41, 0.000000, 0.000000
41, 42, 421.896191, 4725.237338
41, 43, 317.253071, 3553.234396
41, 44, 112.279862, 1257.534450
41, 45, 136.313924, 1526.715951
41, 46, 211.850018, 2372.720201
41, 47, 203.051488, 2274.176660
41, 48, 73.569057, 823.973439
41, 49, 47.768849, 535.011107
41, 50, 311.518864, 3489.011278
42, 0, 296.798860, 3324.147235
42, 1, 353.254245, 3956.447542
42, 2, 413.617283, 4632.513568
42, 3, 127.160962, 1424.202777
42, 4, 165.180286, 1850.019202
42, 5, 90.350924, 1011.930350
42, 6, 311.680191, 3490.818137
42, 7, 352.528432, 3948.318434
42, 8, 337.471200, 3779.677435
42, 9, 200.953313, 2250.677103
42, 10, 302.192700, 3384.558239
42, 11, 175.466691, 1965.226940
42, 12, 220.602319, 2470.745975
42, 13, 402.167258, 4504.273287
42, 14, 367.873798, 4120.186541
42, 15, 234.334353, 2624.544756
42, 16, 104.128039, 1166.234034
42, 17, 51.308223, 574.652099
42, 18, 100.921274, 1130.318265
42, 19, 142.130995, 1591.867147
42, 20, 231.959332, 2597.944522
42, 21, 96.260837, 1078.121373
42, 22, 342.491585, 3835.905748
42, 23, 168.635926, 1888.722374
42, 24, 332.716321, 3726.422790
42, 25, 167.050067, 1870.960753
42, 26, 72.335126, 810.153414
42, 27, 152.357196, 1706.400591
42, 28, 115.216657, 1290.426561
42, 29, 366.201417, 4101.455870
42, 30, 237.994907, 2665.542959
42, 31, 377.637084, 4229.535340
42, 32, 339.642291, 3803.993660
42, 33, 175.786637, 1968.810333
42, 34, 141.229504, 1581.770442
42, 35, 198.540428, 2223.652797
42, 36, 266.590408, 2985.812565
42, 37, 153.082754, 1714.526847
42, 38, 273.560612, 3063.878855
42, 39, 106.609556, 1194.027028
42, 40, 351.106301, 3932.390571
42, 41, 421.896191, 4725.237338
42, 42, 0.000000, 0.000000
42, 43, 149.698713, 1676.625581
42, 44, 325.002337, 3640.026177
42, 45, 306.134508, 3428.706488
42, 46, 289.975213, 3247.722389
42, 47, 302.287121, 3385.615756
42, 48, 431.423748, 4831.945974
42, 49, 385.022969, 4312.257252
42, 50, 141.393328, 1583.605272
43, 0, 151.615531, 1698.093950
43, 1, 287.719061, 3222.453479
43, 2, 308.974163, 3460.510627
43, 3, 48.070892, 538.393990
43, 4, 171.733675, 1923.417165
43, 5, 163.091235, 1826.621828
43, 6, 197.723816, 2214.506735
43, 7, 247.885312, 2776.315492
43, 8, 264.613254, 2963.668442
43, 9, 210.778942, 2360.724153
43, 10, 208.411639, 2334.210354
43, 11, 182.020081, 2038.624902
43, 12, 221.543436, 2481.286482
43, 13, 315.904845, 3538.134263
43, 14, 263.230679, 2948.183600
43, 15, 129.691233, 1452.541815
43, 16, 191.172987, 2141.137458
43, 17, 188.391987, 2109.990251
43, 18, 187.966222, 2105.221689
43, 19, 161.375495, 1807.405547
43, 20, 208.196891, 2331.805182
43, 21, 169.001147, 1892.812851
43, 22, 277.118418, 3103.726277
43, 23, 42.602040, 477.142846
43, 24, 220.711323, 2471.966815
43, 25, 220.152032, 2465.702760
43, 26, 126.054225, 1411.807322
43, 27, 225.097506, 2521.092069
43, 28, 206.952614, 2317.869272
43, 29, 261.558297, 2929.452929
43, 30, 124.038532, 1389.231556
43, 31, 272.993964, 3057.532399
43, 32, 225.685916, 2527.682258
43, 33, 212.454932, 2379.495236
43, 34, 35.325298, 395.643340
43, 35, 72.506542, 812.073269
43, 36, 152.634032, 1709.501162
43, 37, 240.179804, 2690.013802
43, 38, 184.121123, 2062.156575
43, 39, 179.349867, 2008.718506
43, 40, 237.149926, 2656.079169
43, 41, 317.253071, 3553.234396
43, 42, 149.698713, 1676.625581
43, 43, 0.000000, 0.000000
43, 44, 220.359217, 2468.023235
43, 45, 192.178133, 2152.395086
43, 46, 200.535724, 2246.000109
43, 47, 212.847632, 2383.893476
43, 48, 326.780628, 3659.943033
43, 49, 280.379849, 3140.254310
43, 50, 59.336353, 664.567150
44, 0, 201.626092, 2258.212230
44, 1, 148.185294, 1659.675288
44, 2, 102.495287, 1147.947209
44, 3, 228.362290, 2557.657649
44, 4, 276.661939, 3098.613722
44, 5, 306.891565, 3437.185530
44, 6, 59.073617, 661.624514
44, 7, 66.883213, 749.091991
44, 8, 113.756814, 1274.076313
44, 9, 270.564756, 3030.325269
44, 10, 103.447031, 1158.606744
44, 11, 284.592303, 3187.433796
44, 12, 235.561713, 2638.291183
44, 13, 136.119845, 1524.542263
44, 14, 82.228580, 920.960099
44, 15, 169.854072, 1902.365601
44, 16, 359.036941, 4021.213740
44, 17, 363.695611, 4073.390847
44, 18, 363.269847, 4068.622285
44, 19, 266.303759, 2982.602104
44, 20, 181.030567, 2027.542351
44, 21, 312.801478, 3503.376552
44, 22, 156.010430, 1747.316818
44, 23, 185.196659, 2074.202577
44, 24, 25.741616, 288.306101
44, 25, 302.507730, 3388.086574
44, 26, 259.333980, 2904.540581
44, 27, 330.683847, 3703.659083
44, 28, 382.256238, 4281.269868
44, 29, 82.878088, 928.234589
44, 30, 136.290193, 1526.450161
44, 31, 94.313755, 1056.314059
44, 32, 53.055591, 594.222618
44, 33, 294.810630, 3301.879050
44, 34, 251.169132, 2813.094280
44, 35, 171.090924, 1916.218352
44, 36, 101.222815, 1133.695531
44, 37, 404.626992, 4531.822312
44, 38, 114.892408, 1286.794975
44, 39, 288.766286, 3234.182406
44, 40, 60.391674, 676.386746
44, 41, 112.279862, 1257.534450
44, 42, 325.002337, 3640.026177
44, 43, 220.359217, 2468.023235
44, 44, 0.000000, 0.000000
44, 45, 54.171059, 606.715860
44, 46, 113.450497, 1270.645569
44, 47, 104.651967, 1172.102028
44, 48, 120.301751, 1347.379615
44, 49, 75.406640, 844.554364
44, 50, 214.625010, 2403.800117
45, 0, 167.346932, 1874.285635
45, 1, 171.833711, 1924.537563
45, 2, 130.646358, 1463.239207
45, 3, 200.181205, 2242.029499
45, 4, 257.794110, 2887.294034
45, 5, 288.023736, 3225.865841
45, 6, 21.293391, 238.485975
45, 7, 91.494154, 1024.734527
45, 8, 137.405231, 1538.938587
45, 9, 258.755826, 2898.065246
45, 10, 93.335640, 1045.359162
45, 11, 268.080515, 3002.501771
45, 12, 223.752782, 2506.031160
45, 13, 160.244850, 1794.742317
45, 14, 106.839521, 1196.602635
45, 15, 152.639364, 1709.560879
45, 16, 340.169112, 3809.894051
45, 17, 344.827782, 3862.071158
45, 18, 344.402018, 3857.302597
45, 19, 247.435930, 2771.282416
45, 20, 169.221636, 1895.282328
45, 21, 293.933649, 3292.056864
45, 22, 168.176866, 1883.580901
45, 23, 157.015574, 1758.574427
45, 24, 37.344861, 418.262446
45, 25, 290.698799, 3255.826550
45, 26, 240.466151, 2693.220893
45, 27, 311.816017, 3492.339394
45, 28, 363.388409, 4069.950179
45, 29, 106.526506, 1193.096864
45, 30, 96.225188, 1077.722103
45, 31, 117.962173, 1321.176334
45, 32, 55.248251, 618.780413
45, 33, 283.001699, 3169.619027
45, 34, 222.988047, 2497.466130
45, 35, 142.909840, 1600.590203
45, 36, 61.157810, 684.967473
45, 37, 385.759163, 4320.502624
45, 38, 103.083478, 1154.534952
45, 39, 269.898457, 3022.862718
45, 40, 65.851662, 737.538617
45, 41, 136.313924, 1526.715951
45, 42, 306.134508, 3428.706488
45, 43, 192.178133, 2152.395086
45, 44, 54.171059, 606.715860
45, 45, 0.000000, 0.000000
45, 46, 103.339106, 1157.397987
45, 47, 94.707365, 1060.722491
45, 48, 148.452823, 1662.671613
